timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601585175.0,1.6112000000000002,1.9980000000000047,35025.0,221.0,493.0,0.8859387978787574,0.4638021630104179,1570.0
1601585238.0,1.5012000000000008,1.8979999999999961,35000.0,221.0,495.0,0.8859387978787574,0.4638021630104179,1507.0
1601585297.0,1.4012000000000011,1.8079999999999927,35000.0,221.0,494.0,0.8859387978787574,0.4638021630104179,1448.0
1601585350.0,1.3112000000000013,1.7279999999999944,35000.0,221.0,493.0,0.8859387978787574,0.4638021630104179,1395.0
1601585413.0,1.2012,1.6380000000000052,33125.0,221.0,493.0,0.8859387978787574,0.4638021630104179,1332.0
1601585468.0,1.1112000000000002,1.5480000000000018,30275.0,221.0,498.0,0.8859387978787574,0.4638021630104179,1277.0
1601585532.0,1.0012000000000008,1.4479999999999933,27850.0,221.0,478.0,0.8859387978787574,0.4638021630104179,1213.0
1601585589.0,0.9012000000000011,1.367999999999995,25850.0,221.0,460.0,0.8859387978787574,0.4638021630104179,1156.0
1601585647.0,0.8112000000000013,1.2879999999999967,23775.0,221.0,444.0,0.8859387978787574,0.4638021630104179,1098.0
1601585709.0,0.7211999999999996,1.1979999999999933,21650.0,221.0,428.0,0.8859387978787574,0.4638021630104179,1036.0
1601585772.0,0.6212,1.117999999999995,19550.0,221.0,415.0,0.8859387978787574,0.4638021630104179,973.0
1601585830.0,0.5411999999999999,1.0480000000000018,17825.0,220.0,398.0,0.08839871248753149,0.9960851708717215,915.0
1601585885.0,0.46119999999999983,0.9779999999999944,16000.0,221.0,402.0,0.8859387978787574,0.4638021630104179,860.0
1601585945.0,0.3912000000000013,0.8979999999999961,14125.0,235.0,397.0,0.5805866409896446,-0.8141984723053474,800.0
1601586005.0,0.3412000000000006,0.7980000000000018,12200.0,246.0,378.0,0.8167599996228085,0.5769775585030581,740.0
1601586062.0,0.3011999999999997,0.7079999999999984,10825.0,246.0,356.0,0.8167599996228085,0.5769775585030581,683.0
1601586123.0,0.26120000000000054,0.617999999999995,10325.0,245.0,310.0,-0.04421256322855966,0.9990221465276736,622.0
1601586189.0,0.22119999999999962,0.5379999999999967,9075.0,245.0,294.0,-0.04421256322855966,0.9990221465276736,556.0
1601586244.0,0.19120000000000026,0.4680000000000035,7875.0,246.0,289.0,0.8167599996228085,0.5769775585030581,501.0
1601586303.0,0.1612000000000009,0.39799999999999613,7000.0,246.0,269.0,0.8167599996228085,0.5769775585030581,442.0
1601586366.0,0.13119999999999976,0.32800000000000296,6225.0,245.0,235.0,-0.04421256322855966,0.9990221465276736,379.0
1601586425.0,0.11120000000000019,0.2680000000000007,5225.0,245.0,215.0,-0.04421256322855966,0.9990221465276736,320.0
1601586478.0,0.08120000000000083,0.22799999999999443,4450.0,244.0,195.0,-0.8645362993442719,0.5025703802614231,267.0
1601586543.0,0.06120000000000125,0.16799999999999216,3375.0,248.0,177.0,0.184752119221718,-0.982785151720906,202.0
1601586609.0,0.0411999999999999,0.117999999999995,2375.0,249.0,172.0,-0.727163193443649,-0.68646463135462,136.0
1601586670.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,156.0,-0.727163193443649,-0.68646463135462,75.0
1601586728.0,0.011200000000000543,0.0379999999999967,725.0,249.0,155.0,-0.727163193443649,-0.68646463135462,17.0
