timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605877407.0,0.8612000000000002,1.9779999999999944,29150.0,241.0,491.0,0.7849617132764033,-0.6195442750039529,1748.0
1605877468.0,0.8011999999999997,1.858000000000004,28425.0,247.0,489.0,0.9268071855026884,-0.3755375359409301,1687.0
1605877529.0,0.7312000000000012,1.7279999999999944,26650.0,241.0,477.0,0.7849617132764033,-0.6195442750039529,1626.0
1605877586.0,0.6712000000000007,1.617999999999995,24775.0,241.0,471.0,0.7849617132764033,-0.6195442750039529,1569.0
1605877641.0,0.6112000000000002,1.5079999999999956,22950.0,241.0,458.0,0.7849617132764033,-0.6195442750039529,1514.0
1605877702.0,0.5511999999999997,1.3979999999999961,21475.0,241.0,428.0,0.7849617132764033,-0.6195442750039529,1453.0
1605877762.0,0.49120000000000097,1.2980000000000018,19200.0,241.0,424.0,0.7849617132764033,-0.6195442750039529,1393.0
1605877816.0,0.44120000000000026,1.1979999999999933,17400.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,1339.0
1605877878.0,0.3912000000000013,1.097999999999999,15500.0,241.0,395.0,0.7849617132764033,-0.6195442750039529,1277.0
1605877935.0,0.3412000000000006,1.0079999999999956,14525.0,241.0,360.0,0.7849617132764033,-0.6195442750039529,1220.0
1605878009.0,0.2812000000000001,0.8979999999999961,12700.0,244.0,342.0,-0.8645362993442719,0.5025703802614231,1146.0
1605878070.0,0.24120000000000097,0.8079999999999927,11075.0,246.0,337.0,0.8167599996228085,0.5769775585030581,1085.0
1605878118.0,0.22119999999999962,0.7379999999999995,10225.0,247.0,331.0,0.9268071855026884,-0.3755375359409301,1037.0
1605878185.0,0.18120000000000047,0.6479999999999961,9350.0,247.0,294.0,0.9268071855026884,-0.3755375359409301,970.0
1605878246.0,0.13119999999999976,0.5879999999999939,9075.0,202.0,273.0,0.8064184068658304,0.591345375451585,909.0
1605878292.0,0.08120000000000083,0.5879999999999939,9075.0,172.0,268.0,0.7086591401823227,-0.7055510066862999,863.0
1605878369.0,-0.018799999999998818,0.578000000000003,9075.0,189.0,271.0,0.48331795366796265,0.8754448901342752,786.0
1605878424.0,-0.07879999999999932,0.5579999999999927,9075.0,208.0,264.0,0.6090679301910603,0.7931180595679168,731.0
1605878485.0,-0.1487999999999996,0.5280000000000058,9075.0,216.0,261.0,0.6960584883449115,-0.7179850839697136,670.0
1605878546.0,-0.1988000000000003,0.4680000000000035,8775.0,227.0,261.0,0.7210585970706318,0.6928740863898232,609.0
1605878607.0,-0.23879999999999946,0.40800000000000125,8250.0,275.0,266.0,-0.9938853259197261,0.11041720391967796,548.0
1605878668.0,-0.17879999999999896,0.3580000000000041,7075.0,335.0,255.0,0.9129329489429682,-0.40810958177221934,487.0
1605878723.0,-0.11880000000000024,0.33799999999999386,6075.0,335.0,249.0,0.9129329489429682,-0.40810958177221934,432.0
1605878778.0,-0.06879999999999953,0.3079999999999927,5150.0,335.0,243.0,0.9129329489429682,-0.40810958177221934,377.0
1605878848.0,0.011200000000000543,0.2780000000000058,3850.0,335.0,240.0,0.9129329489429682,-0.40810958177221934,307.0
1605878912.0,0.05119999999999969,0.22799999999999443,3025.0,276.0,224.0,-0.4440856600409099,0.8959843338731037,243.0
1605878969.0,0.06120000000000125,0.16799999999999216,2350.0,272.0,200.0,0.9683569384347241,-0.24956930858045798,186.0
1605879028.0,0.0411999999999999,0.1280000000000001,2050.0,249.0,163.0,-0.727163193443649,-0.68646463135462,127.0
1605879080.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,156.0,-0.727163193443649,-0.68646463135462,75.0
1605879155.0,0.011200000000000543,0.0379999999999967,500.0,249.0,154.0,-0.727163193443649,-0.68646463135462,0.0
