timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613708277.0,1.9012000000000011,1.4680000000000035,36000.0,181.0,433.0,-0.936451400117644,0.3507973420904214,2548.0
1613708341.0,1.7812000000000001,1.4680000000000035,36000.0,181.0,434.0,-0.936451400117644,0.3507973420904214,2484.0
1613708399.0,1.661200000000001,1.4680000000000035,36000.0,181.0,435.0,-0.936451400117644,0.3507973420904214,2426.0
1613708459.0,1.5412,1.4680000000000035,36000.0,181.0,436.0,-0.936451400117644,0.3507973420904214,2366.0
1613708507.0,1.4412000000000003,1.4680000000000035,36025.0,180.0,437.0,-0.8011526357338304,-0.5984600690578581,2318.0
1613708577.0,1.3011999999999997,1.4579999999999984,36025.0,181.0,436.0,-0.936451400117644,0.3507973420904214,2248.0
1613708639.0,1.1712000000000007,1.4579999999999984,36025.0,173.0,435.0,-0.2108105329134813,-0.9775269404025313,2186.0
1613708702.0,1.0511999999999997,1.5079999999999956,35100.0,145.0,446.0,0.4677451620451334,0.8838633737085002,2123.0
1613708764.0,0.9611999999999998,1.597999999999999,34100.0,134.0,438.0,0.8859248164599484,-0.4638288688518717,2061.0
1613708822.0,0.8712,1.6679999999999922,33200.0,146.0,429.0,0.9964691731217737,0.08395943674184847,2003.0
1613708875.0,0.7812000000000001,1.7279999999999944,32375.0,146.0,436.0,0.9964691731217737,0.08395943674184847,1950.0
1613708934.0,0.6812000000000005,1.7879999999999967,31450.0,156.0,434.0,-0.8817846188147811,0.47165229356133864,1891.0
1613708996.0,0.5612000000000013,1.8379999999999939,29400.0,158.0,433.0,0.7958240965274552,0.6055278749869898,1829.0
1613709057.0,0.45120000000000005,1.867999999999995,27900.0,170.0,403.0,0.3466494554970303,0.9379947521194415,1768.0
1613709122.0,0.3312000000000008,1.8780000000000001,26125.0,188.0,403.0,-0.47552366901205834,0.879702927248347,1703.0
1613709177.0,0.24120000000000097,1.8179999999999978,25550.0,238.0,398.0,-0.6896761131802671,0.7241179868699296,1648.0
1613709234.0,0.23120000000000118,1.7180000000000035,24725.0,268.0,389.0,-0.8218350110128397,-0.5697255608391865,1591.0
1613709299.0,0.22119999999999962,1.597999999999999,23600.0,268.0,388.0,-0.8218350110128397,-0.5697255608391865,1526.0
1613709362.0,0.22119999999999962,1.4879999999999995,22325.0,268.0,380.0,-0.8218350110128397,-0.5697255608391865,1463.0
1613709416.0,0.22119999999999962,1.3880000000000052,20975.0,268.0,366.0,-0.8218350110128397,-0.5697255608391865,1409.0
1613709483.0,0.21119999999999983,1.2780000000000058,19275.0,268.0,348.0,-0.8218350110128397,-0.5697255608391865,1342.0
1613709544.0,0.21119999999999983,1.1779999999999973,17825.0,268.0,341.0,-0.8218350110128397,-0.5697255608391865,1281.0
1613709607.0,0.21119999999999983,1.078000000000003,16425.0,268.0,327.0,-0.8218350110128397,-0.5697255608391865,1218.0
1613709670.0,0.20120000000000005,0.9879999999999995,14900.0,268.0,323.0,-0.8218350110128397,-0.5697255608391865,1155.0
1613709724.0,0.20120000000000005,0.8979999999999961,13625.0,268.0,319.0,-0.8218350110128397,-0.5697255608391865,1101.0
1613709764.0,0.20120000000000005,0.847999999999999,13175.0,268.0,298.0,-0.8218350110128397,-0.5697255608391865,1061.0
1613709837.0,0.19120000000000026,0.7480000000000047,11900.0,267.0,279.0,0.035368177256176046,-0.9993743503000143,988.0
1613709907.0,0.17120000000000068,0.6580000000000013,10600.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,918.0
1613709964.0,0.1512000000000011,0.597999999999999,9575.0,230.0,260.0,-0.6160642040533645,-0.787695941645058,861.0
1613710023.0,0.08120000000000083,0.5879999999999939,8700.0,172.0,233.0,0.7086591401823227,-0.7055510066862999,802.0
1613710079.0,0.02120000000000033,0.5879999999999939,7850.0,190.0,235.0,0.9977992786806003,0.06630685835171127,746.0
1613710138.0,-0.03880000000000017,0.578000000000003,7250.0,189.0,238.0,0.48331795366796265,0.8754448901342752,687.0
1613710194.0,-0.0887999999999991,0.5480000000000018,6750.0,245.0,247.0,-0.04421256322855966,0.9990221465276736,631.0
1613710255.0,-0.06879999999999953,0.48799999999999955,6350.0,299.0,214.0,-0.5215767216183704,-0.8532043855172293,570.0
1613710321.0,-0.03880000000000017,0.42799999999999727,5725.0,298.0,202.0,0.43613762914604876,-0.8998799744648526,504.0
1613710378.0,-0.018799999999998818,0.3780000000000001,5175.0,298.0,203.0,0.43613762914604876,-0.8998799744648526,447.0
1613710443.0,0.011200000000000543,0.32800000000000296,4500.0,298.0,200.0,0.43613762914604876,-0.8998799744648526,382.0
1613710507.0,0.0411999999999999,0.2680000000000007,3875.0,298.0,192.0,0.43613762914604876,-0.8998799744648526,318.0
1613710559.0,0.05119999999999969,0.22799999999999443,3450.0,279.0,178.0,0.5660827877060441,-0.8243483956816764,266.0
1613710625.0,0.06120000000000125,0.17799999999999727,2775.0,278.0,170.0,0.99952109184891,0.030944901828293042,200.0
1613710686.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,174.0,-0.727163193443649,-0.68646463135462,139.0
1613710743.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,155.0,-0.727163193443649,-0.68646463135462,82.0
1613710803.0,0.02120000000000033,0.04800000000000182,775.0,249.0,142.0,-0.727163193443649,-0.68646463135462,22.0
