timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592186633.0,1.9312000000000005,1.3880000000000052,32000.0,216.0,446.0,0.6960584883449115,-0.7179850839697136,1688.0
1592186691.0,1.741200000000001,1.4579999999999984,32000.0,194.0,443.0,-0.7023863292684921,0.711795928940826,1630.0
1592186751.0,1.6311999999999998,1.4080000000000013,32000.0,204.0,441.0,0.2021203593127912,-0.9793606896089245,1570.0
1592186805.0,1.5312000000000001,1.367999999999995,31975.0,204.0,442.0,0.2021203593127912,-0.9793606896089245,1516.0
1592186865.0,1.4212000000000007,1.3079999999999927,31975.0,204.0,445.0,0.2021203593127912,-0.9793606896089245,1456.0
1592186916.0,1.321200000000001,1.2579999999999956,31225.0,209.0,445.0,0.9964666417661079,-0.08398947462256867,1405.0
1592186980.0,1.2111999999999998,1.1880000000000024,30200.0,209.0,465.0,0.9964666417661079,-0.08398947462256867,1341.0
1592187041.0,1.0912000000000006,1.1280000000000001,29200.0,209.0,473.0,0.9964666417661079,-0.08398947462256867,1280.0
1592187104.0,0.9711999999999996,1.0579999999999927,27150.0,209.0,468.0,0.9964666417661079,-0.08398947462256867,1217.0
1592187170.0,0.8512000000000004,0.9879999999999995,25350.0,209.0,420.0,0.9964666417661079,-0.08398947462256867,1151.0
1592187233.0,0.7512000000000008,0.9279999999999973,23200.0,209.0,400.0,0.9964666417661079,-0.08398947462256867,1088.0
1592187291.0,0.6612000000000009,0.8780000000000001,21450.0,209.0,376.0,0.9964666417661079,-0.08398947462256867,1030.0
1592187354.0,0.5612000000000013,0.8179999999999978,18850.0,209.0,372.0,0.9964666417661079,-0.08398947462256867,967.0
1592187420.0,0.46119999999999983,0.7579999999999956,16625.0,209.0,356.0,0.9964666417661079,-0.08398947462256867,901.0
1592187476.0,0.3912000000000013,0.7180000000000035,15650.0,209.0,321.0,0.9964666417661079,-0.08398947462256867,845.0
1592187539.0,0.31120000000000125,0.6779999999999973,14550.0,209.0,294.0,0.9964666417661079,-0.08398947462256867,782.0
1592187592.0,0.25120000000000076,0.6380000000000052,13375.0,209.0,274.0,0.9964666417661079,-0.08398947462256867,729.0
1592187656.0,0.18120000000000047,0.597999999999999,11725.0,209.0,260.0,0.9964666417661079,-0.08398947462256867,665.0
1592187717.0,0.12119999999999997,0.578000000000003,10925.0,172.0,238.0,0.7086591401823227,-0.7055510066862999,604.0
1592187771.0,0.06120000000000125,0.5679999999999978,9450.0,235.0,255.0,0.5805866409896446,-0.8141984723053474,550.0
1592187835.0,0.06120000000000125,0.48799999999999955,7700.0,268.0,273.0,-0.8218350110128397,-0.5697255608391865,486.0
1592187891.0,0.05119999999999969,0.41799999999999216,6200.0,268.0,271.0,-0.8218350110128397,-0.5697255608391865,430.0
1592187955.0,0.05119999999999969,0.33799999999999386,5225.0,268.0,242.0,-0.8218350110128397,-0.5697255608391865,366.0
1592188014.0,0.05119999999999969,0.2780000000000058,4525.0,268.0,214.0,-0.8218350110128397,-0.5697255608391865,307.0
1592188071.0,0.05119999999999969,0.21800000000000352,3800.0,276.0,196.0,-0.4440856600409099,0.8959843338731037,250.0
1592188136.0,0.06120000000000125,0.16799999999999216,2750.0,257.0,188.0,-0.5733571748155426,0.8193055291449822,185.0
1592188195.0,0.0411999999999999,0.117999999999995,2050.0,248.0,162.0,0.184752119221718,-0.982785151720906,126.0
1592188262.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,141.0,-0.727163193443649,-0.68646463135462,59.0
1592188317.0,0.011200000000000543,0.0379999999999967,550.0,248.0,134.0,0.184752119221718,-0.982785151720906,4.0
