timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618673897.0,0.7911999999999999,-1.9120000000000061,37000.0,121.0,451.0,0.9988152247235795,-0.04866360920015389,2480.0
1618673955.0,0.7211999999999996,-1.8020000000000067,37000.0,116.0,453.0,0.23666139336428604,-0.9715921906288022,2422.0
1618674015.0,0.6812000000000005,-1.6820000000000022,36900.0,111.0,453.0,-0.8645514486106083,-0.5025443191453852,2362.0
1618674075.0,0.6311999999999998,-1.5619999999999976,36250.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,2302.0
1618674137.0,0.5812000000000008,-1.4420000000000073,35400.0,111.0,452.0,-0.8645514486106083,-0.5025443191453852,2240.0
1618674187.0,0.5411999999999999,-1.3419999999999987,34550.0,111.0,442.0,-0.8645514486106083,-0.5025443191453852,2190.0
1618674257.0,0.49120000000000097,-1.2120000000000033,32850.0,111.0,425.0,-0.8645514486106083,-0.5025443191453852,2120.0
1618674317.0,0.45120000000000005,-1.1020000000000039,31350.0,111.0,415.0,-0.8645514486106083,-0.5025443191453852,2060.0
1618674377.0,0.4112000000000009,-0.9920000000000044,29925.0,111.0,402.0,-0.8645514486106083,-0.5025443191453852,2000.0
1618674444.0,0.3612000000000002,-0.882000000000005,28500.0,126.0,387.0,0.329990825673782,0.9439841391523142,1933.0
1618674509.0,0.25120000000000076,-0.8419999999999987,27100.0,170.0,371.0,0.3466494554970303,0.9379947521194415,1868.0
1618674569.0,0.1512000000000011,-0.8220000000000027,25900.0,170.0,354.0,0.3466494554970303,0.9379947521194415,1808.0
1618674632.0,0.05119999999999969,-0.8020000000000067,24625.0,170.0,344.0,0.3466494554970303,0.9379947521194415,1745.0
1618674689.0,-0.00879999999999903,-0.7519999999999953,23325.0,106.0,335.0,-0.7271425000808526,0.6864865509069841,1688.0
1618674749.0,-0.03880000000000017,-0.6620000000000061,22150.0,108.0,325.0,0.926818505417785,0.3755095977670121,1628.0
1618674805.0,-0.06879999999999953,-0.5820000000000078,20350.0,108.0,338.0,0.926818505417785,0.3755095977670121,1572.0
1618674862.0,-0.09879999999999889,-0.49200000000000443,19025.0,108.0,333.0,0.926818505417785,0.3755095977670121,1515.0
1618674928.0,-0.12880000000000003,-0.402000000000001,17550.0,108.0,329.0,0.926818505417785,0.3755095977670121,1449.0
1618674984.0,-0.1487999999999996,-0.3119999999999976,16475.0,108.0,319.0,0.926818505417785,0.3755095977670121,1393.0
1618675049.0,-0.18879999999999875,-0.2219999999999942,15025.0,108.0,316.0,0.926818505417785,0.3755095977670121,1328.0
1618675105.0,-0.2088000000000001,-0.1419999999999959,13900.0,108.0,310.0,0.926818505417785,0.3755095977670121,1272.0
1618675164.0,-0.23879999999999946,-0.06199999999999761,12550.0,110.0,309.0,-0.044242678085070965,-0.999020813314648,1213.0
1618675220.0,-0.2687999999999988,0.007999999999995566,10725.0,111.0,292.0,-0.8645514486106083,-0.5025443191453852,1157.0
1618675276.0,-0.29879999999999995,0.07800000000000296,8400.0,111.0,287.0,-0.8645514486106083,-0.5025443191453852,1101.0
1618675342.0,-0.3287999999999993,0.15800000000000125,7075.0,112.0,282.0,-0.8899956043668333,0.4559691044442761,1035.0
1618675401.0,-0.3287999999999993,0.23799999999999955,7025.0,73.0,278.0,-0.6767719568873076,-0.7361927182273159,976.0
1618675465.0,-0.30879999999999974,0.31799999999999784,7025.0,76.0,278.0,0.5661076368981803,0.8243313311075577,912.0
1618675526.0,-0.28880000000000017,0.38800000000000523,7025.0,68.0,277.0,-0.8979276806892913,0.4401430224960407,851.0
1618675587.0,-0.24879999999999924,0.4680000000000035,7025.0,53.0,273.0,0.39592515018183416,-0.9182827862121189,790.0
1618675648.0,-0.1988000000000003,0.5180000000000007,7025.0,42.0,254.0,-0.9165215479156338,-0.39998531498835127,729.0
1618675704.0,-0.1487999999999996,0.5579999999999927,7025.0,27.0,251.0,0.956375928404503,-0.2921388087338362,673.0
1618675769.0,-0.07879999999999932,0.578000000000003,6050.0,318.0,256.0,-0.6435612059762619,-0.7653946525566921,608.0
1618675825.0,-0.048799999999999955,0.5079999999999956,5000.0,292.0,258.0,0.16732598101183924,-0.9859016259639831,552.0
1618675880.0,-0.02880000000000038,0.4479999999999933,4175.0,292.0,248.0,0.16732598101183924,-0.9859016259639831,497.0
1618675940.0,0.001200000000000756,0.38800000000000523,3250.0,292.0,243.0,0.16732598101183924,-0.9859016259639831,437.0
1618676004.0,0.02120000000000033,0.32800000000000296,2650.0,292.0,219.0,0.16732598101183924,-0.9859016259639831,373.0
1618676060.0,0.0411999999999999,0.2680000000000007,2050.0,292.0,207.0,0.16732598101183924,-0.9859016259639831,317.0
1618676122.0,0.06120000000000125,0.21800000000000352,2025.0,279.0,193.0,0.5660827877060441,-0.8243483956816764,255.0
1618676185.0,0.06120000000000125,0.15800000000000125,2025.0,256.0,171.0,-0.9992080341070627,-0.03979075993115771,192.0
1618676240.0,0.05119999999999969,0.117999999999995,2025.0,249.0,165.0,-0.727163193443649,-0.68646463135462,137.0
1618676302.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,149.0,-0.727163193443649,-0.68646463135462,75.0
1618676365.0,0.02120000000000033,0.0379999999999967,650.0,249.0,147.0,-0.727163193443649,-0.68646463135462,12.0
