timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616894604.0,1.8712,1.7180000000000035,32000.0,177.0,443.0,0.8775897877771157,0.47941231147032193,1992.0
1616894663.0,1.7512000000000008,1.7279999999999944,31975.0,177.0,441.0,0.8775897877771157,0.47941231147032193,1933.0
1616894724.0,1.6311999999999998,1.7279999999999944,31275.0,177.0,441.0,0.8775897877771157,0.47941231147032193,1872.0
1616894779.0,1.5212000000000003,1.7379999999999995,30400.0,177.0,444.0,0.8775897877771157,0.47941231147032193,1817.0
1616894840.0,1.3912000000000013,1.7379999999999995,29375.0,177.0,442.0,0.8775897877771157,0.47941231147032193,1756.0
1616894898.0,1.2712000000000003,1.7480000000000047,28200.0,177.0,412.0,0.8775897877771157,0.47941231147032193,1698.0
1616894958.0,1.1712000000000007,1.7180000000000035,26250.0,212.0,404.0,-0.9983470937967718,-0.057472430847665464,1638.0
1616895011.0,1.0912000000000006,1.6479999999999961,24400.0,225.0,402.0,-0.9300948780045254,0.36731936773024515,1585.0
1616895076.0,1.0112000000000005,1.5679999999999978,22325.0,225.0,390.0,-0.9300948780045254,0.36731936773024515,1520.0
1616895140.0,0.9312000000000005,1.4879999999999995,20300.0,225.0,379.0,-0.9300948780045254,0.36731936773024515,1456.0
1616895195.0,0.8612000000000002,1.4179999999999922,18550.0,225.0,371.0,-0.9300948780045254,0.36731936773024515,1401.0
1616895259.0,0.7911999999999999,1.3379999999999939,17275.0,230.0,360.0,-0.6160642040533645,-0.787695941645058,1337.0
1616895322.0,0.7211999999999996,1.2480000000000047,16250.0,229.0,354.0,0.32996236973239734,-0.9439940860834779,1274.0
1616895381.0,0.6612000000000009,1.1779999999999973,15275.0,229.0,350.0,0.32996236973239734,-0.9439940860834779,1215.0
1616895432.0,0.6012000000000004,1.117999999999995,14425.0,229.0,351.0,0.32996236973239734,-0.9439940860834779,1164.0
1616895503.0,0.5312000000000001,1.0280000000000058,13300.0,229.0,339.0,0.32996236973239734,-0.9439940860834779,1093.0
1616895565.0,0.4711999999999996,0.9479999999999933,12250.0,229.0,333.0,0.32996236973239734,-0.9439940860834779,1031.0
1616895622.0,0.4112000000000009,0.8880000000000052,11300.0,229.0,337.0,0.32996236973239734,-0.9439940860834779,974.0
1616895680.0,0.3512000000000004,0.8179999999999978,10325.0,229.0,332.0,0.32996236973239734,-0.9439940860834779,916.0
1616895741.0,0.2911999999999999,0.7480000000000047,9775.0,229.0,306.0,0.32996236973239734,-0.9439940860834779,855.0
1616895808.0,0.23120000000000118,0.6779999999999973,9250.0,229.0,303.0,0.32996236973239734,-0.9439940860834779,788.0
1616895863.0,0.18120000000000047,0.617999999999995,9050.0,229.0,299.0,0.32996236973239734,-0.9439940860834779,733.0
1616895923.0,0.12119999999999997,0.578000000000003,9050.0,171.0,250.0,0.9765908679435658,0.21510526876214117,673.0
1616895985.0,0.05119999999999969,0.5879999999999939,9050.0,175.0,241.0,-0.8011345951780408,0.5984842190140996,611.0
1616896043.0,-0.018799999999998818,0.578000000000003,8900.0,222.0,252.0,0.8689508382163493,-0.49489841458940237,553.0
1616896107.0,-0.00879999999999903,0.49800000000000466,7750.0,286.0,252.0,-0.11481475884166603,-0.9933869191569467,489.0
1616896162.0,0.001200000000000756,0.4380000000000024,6875.0,284.0,240.0,0.9510639681125854,0.3089940590981371,434.0
1616896225.0,0.02120000000000033,0.367999999999995,5725.0,284.0,234.0,0.9510639681125854,0.3089940590981371,371.0
1616896281.0,0.0411999999999999,0.3079999999999927,4775.0,284.0,224.0,0.9510639681125854,0.3089940590981371,315.0
1616896340.0,0.05119999999999969,0.24800000000000466,3975.0,283.0,223.0,0.253852519790234,0.9672429364932829,256.0
1616896401.0,0.06120000000000125,0.1880000000000024,3075.0,279.0,222.0,0.5660827877060441,-0.8243483956816764,195.0
1616896461.0,0.05119999999999969,0.1280000000000001,2300.0,249.0,193.0,-0.727163193443649,-0.68646463135462,135.0
1616896511.0,0.0411999999999999,0.08799999999999386,1675.0,249.0,169.0,-0.727163193443649,-0.68646463135462,85.0
1616896571.0,0.02120000000000033,0.04800000000000182,850.0,248.0,149.0,0.184752119221718,-0.982785151720906,25.0
