timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598970632.0,1.9812000000000012,1.3179999999999978,30000.0,205.0,463.0,-0.7148975077677643,-0.6992292566729736,3425.0
1598970698.0,1.8512000000000004,1.2579999999999956,30000.0,204.0,463.0,0.2021203593127912,-0.9793606896089245,3359.0
1598970758.0,1.741200000000001,1.1979999999999933,29800.0,210.0,465.0,0.46771851834275896,-0.8838774731823718,3299.0
1598970822.0,1.6212,1.1280000000000001,27925.0,210.0,457.0,0.46771851834275896,-0.8838774731823718,3235.0
1598970882.0,1.5212000000000003,1.0480000000000018,26400.0,215.0,440.0,0.9802456219572225,0.19778402522372224,3175.0
1598970944.0,1.4212000000000007,0.9779999999999944,25725.0,220.0,439.0,0.08839871248753149,0.9960851708717215,3113.0
1598971002.0,1.3312000000000008,0.8979999999999961,24775.0,220.0,433.0,0.08839871248753149,0.9960851708717215,3055.0
1598971071.0,1.2211999999999996,0.8079999999999927,23975.0,220.0,435.0,0.08839871248753149,0.9960851708717215,2986.0
1598971136.0,1.1311999999999998,0.7180000000000035,23750.0,220.0,417.0,0.08839871248753149,0.9960851708717215,2921.0
1598971196.0,1.0412,0.6479999999999961,22475.0,219.0,402.0,-0.7904147414931815,0.6125720663156844,2861.0
1598971251.0,0.9611999999999998,0.578000000000003,21550.0,207.0,383.0,-0.3383050275409778,0.9410365074429887,2806.0
1598971314.0,0.8512000000000004,0.578000000000003,20625.0,179.0,354.0,0.07072216723899125,-0.9974960526543551,2743.0
1598971367.0,0.7712000000000003,0.578000000000003,19925.0,180.0,337.0,-0.8011526357338304,-0.5984600690578581,2690.0
1598971435.0,0.6612000000000009,0.578000000000003,18600.0,180.0,332.0,-0.8011526357338304,-0.5984600690578581,2622.0
1598971493.0,0.571200000000001,0.578000000000003,17550.0,180.0,323.0,-0.8011526357338304,-0.5984600690578581,2564.0
1598971554.0,0.4812000000000012,0.578000000000003,16050.0,179.0,320.0,0.07072216723899125,-0.9974960526543551,2503.0
1598971615.0,0.4012000000000011,0.5579999999999927,14325.0,221.0,308.0,0.8859387978787574,0.4638021630104179,2442.0
1598971676.0,0.3412000000000006,0.49800000000000466,11725.0,221.0,296.0,0.8859387978787574,0.4638021630104179,2381.0
1598971741.0,0.27120000000000033,0.4479999999999933,9200.0,220.0,280.0,0.08839871248753149,0.9960851708717215,2316.0
1598971795.0,0.22119999999999962,0.39799999999999613,8100.0,220.0,263.0,0.08839871248753149,0.9960851708717215,2262.0
1598971856.0,0.1612000000000009,0.347999999999999,8050.0,220.0,241.0,0.08839871248753149,0.9960851708717215,2201.0
1598971918.0,0.11120000000000019,0.3079999999999927,7300.0,220.0,226.0,0.08839871248753149,0.9960851708717215,2139.0
1598971978.0,0.07120000000000104,0.2680000000000007,6400.0,220.0,222.0,0.08839871248753149,0.9960851708717215,2079.0
1598972044.0,0.011200000000000543,0.25799999999999557,5300.0,124.0,233.0,-0.9956869868891794,-0.09277620459766088,2013.0
1598972103.0,0.0411999999999999,0.3079999999999927,4300.0,22.0,224.0,-0.008851309290403876,-0.9999608263946371,1954.0
1598972155.0,0.09120000000000061,0.32800000000000296,3500.0,22.0,223.0,-0.008851309290403876,-0.9999608263946371,1902.0
1598972211.0,0.11120000000000019,0.3780000000000001,3100.0,123.0,229.0,-0.45990349068959124,-0.8879689066918555,1846.0
1598972275.0,0.05119999999999969,0.367999999999995,3100.0,205.0,212.0,-0.7148975077677643,-0.6992292566729736,1782.0
1598972339.0,-0.018799999999998818,0.367999999999995,4000.0,169.0,220.0,-0.6019998676776046,0.7984961861625556,1718.0
1598972393.0,-0.06879999999999953,0.3780000000000001,4100.0,169.0,223.0,-0.6019998676776046,0.7984961861625556,1664.0
1598972454.0,-0.12880000000000003,0.38800000000000523,4100.0,169.0,222.0,-0.6019998676776046,0.7984961861625556,1603.0
1598972513.0,-0.16879999999999917,0.3580000000000041,4100.0,278.0,210.0,0.99952109184891,0.030944901828293042,1544.0
1598972576.0,-0.11880000000000024,0.33799999999999386,4100.0,357.0,218.0,-0.9092848819352602,0.4161742465410129,1481.0
1598972639.0,-0.05879999999999974,0.347999999999999,4100.0,54.0,228.0,-0.5587890488516163,-0.8293098328631502,1418.0
1598972702.0,-0.0887999999999991,0.38800000000000523,4100.0,178.0,222.0,0.8775753358042688,-0.4794387656291727,1355.0
1598972755.0,-0.1387999999999998,0.39799999999999613,4100.0,185.0,218.0,0.346621180094276,-0.9380052012169503,1302.0
1598972822.0,-0.1487999999999996,0.347999999999999,4100.0,325.0,211.0,-0.9880362734541701,-0.15422166624309427,1235.0
1598972880.0,-0.09879999999999889,0.33799999999999386,4100.0,357.0,219.0,-0.9092848819352602,0.4161742465410129,1177.0
1598972941.0,-0.048799999999999955,0.367999999999995,4100.0,87.0,231.0,-0.8218178366308225,0.569750334265312,1116.0
1598973002.0,-0.09879999999999889,0.38800000000000523,4100.0,177.0,221.0,0.8775897877771157,0.47941231147032193,1055.0
1598973062.0,-0.15879999999999939,0.3780000000000001,4100.0,230.0,209.0,-0.6160642040533645,-0.787695941645058,995.0
1598973126.0,-0.1387999999999998,0.33799999999999386,4125.0,357.0,218.0,-0.9092848819352602,0.4161742465410129,931.0
1598973181.0,-0.07879999999999932,0.33799999999999386,4100.0,357.0,220.0,-0.9092848819352602,0.4161742465410129,876.0
1598973244.0,-0.05879999999999974,0.38800000000000523,4100.0,140.0,228.0,0.9802396594403116,-0.19781357400426822,813.0
1598973302.0,-0.11880000000000024,0.39799999999999613,4100.0,177.0,218.0,0.8775897877771157,0.47941231147032193,755.0
1598973360.0,-0.16879999999999917,0.367999999999995,4100.0,259.0,206.0,0.9835931839466808,0.18040079959254857,697.0
1598973421.0,-0.12880000000000003,0.33799999999999386,4100.0,358.0,221.0,-0.14109016531210986,0.9899967501220404,636.0
1598973462.0,-0.07879999999999932,0.33799999999999386,4100.0,358.0,221.0,-0.14109016531210986,0.9899967501220404,595.0
1598973536.0,-0.018799999999998818,0.3780000000000001,4100.0,41.0,225.0,-0.158622668804709,-0.9873392775238264,521.0
1598973594.0,0.031200000000000117,0.39799999999999613,4100.0,326.0,214.0,-0.6636113342009432,0.7480775341634341,463.0
1598973655.0,0.05119999999999969,0.33799999999999386,3475.0,274.0,203.0,-0.6299114066849614,-0.7766669941024745,402.0
1598973710.0,0.05119999999999969,0.2879999999999967,2775.0,274.0,193.0,-0.6299114066849614,-0.7766669941024745,347.0
1598973773.0,0.06120000000000125,0.22799999999999443,2125.0,274.0,196.0,-0.6299114066849614,-0.7766669941024745,284.0
1598973827.0,0.06120000000000125,0.17799999999999727,2100.0,274.0,179.0,-0.6299114066849614,-0.7766669941024745,230.0
1598973890.0,0.05119999999999969,0.13800000000000523,2100.0,248.0,150.0,0.184752119221718,-0.982785151720906,167.0
1598973945.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,134.0,-0.727163193443649,-0.68646463135462,112.0
1598974003.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,138.0,0.184752119221718,-0.982785151720906,54.0
