timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616814081.0,1.9312000000000005,1.5280000000000058,30150.0,185.0,468.0,0.346621180094276,-0.9380052012169503,1389.0
1616814136.0,1.8112000000000013,1.5180000000000007,29625.0,185.0,469.0,0.346621180094276,-0.9380052012169503,1334.0
1616814173.0,1.7312000000000012,1.5180000000000007,29325.0,185.0,468.0,0.346621180094276,-0.9380052012169503,1297.0
1616814255.0,1.5612000000000013,1.4579999999999984,28700.0,207.0,473.0,-0.3383050275409778,0.9410365074429887,1215.0
1616814318.0,1.4412000000000003,1.3979999999999961,28175.0,207.0,474.0,-0.3383050275409778,0.9410365074429887,1152.0
1616814379.0,1.321200000000001,1.328000000000003,28000.0,207.0,475.0,-0.3383050275409778,0.9410365074429887,1091.0
1616814435.0,1.2111999999999998,1.2780000000000058,28000.0,207.0,474.0,-0.3383050275409778,0.9410365074429887,1035.0
1616814499.0,1.0912000000000006,1.2079999999999984,27500.0,207.0,482.0,-0.3383050275409778,0.9410365074429887,971.0
1616814564.0,0.9611999999999998,1.1380000000000052,25475.0,207.0,490.0,-0.3383050275409778,0.9410365074429887,906.0
1616814621.0,0.8412000000000006,1.078000000000003,23475.0,207.0,472.0,-0.3383050275409778,0.9410365074429887,849.0
1616814685.0,0.7211999999999996,1.0079999999999956,21000.0,213.0,468.0,-0.5877706198198406,0.8090276252864301,785.0
1616814748.0,0.6112000000000002,0.9279999999999973,18525.0,216.0,445.0,0.6960584883449115,-0.7179850839697136,722.0
1616814809.0,0.5112000000000005,0.8580000000000041,15975.0,216.0,431.0,0.6960584883449115,-0.7179850839697136,661.0
1616814865.0,0.43120000000000047,0.7780000000000058,13550.0,235.0,418.0,0.5805866409896446,-0.8141984723053474,605.0
1616814921.0,0.3712,0.6880000000000024,10850.0,239.0,404.0,0.2366906812750767,0.9715850561826999,549.0
1616814984.0,0.31120000000000125,0.5879999999999939,7850.0,238.0,389.0,-0.6896761131802671,0.7241179868699296,486.0
1616815049.0,0.25120000000000076,0.48799999999999955,5725.0,238.0,362.0,-0.6896761131802671,0.7241179868699296,421.0
1616815108.0,0.20120000000000005,0.39799999999999613,4900.0,238.0,350.0,-0.6896761131802671,0.7241179868699296,362.0
1616815163.0,0.1612000000000009,0.32800000000000296,4475.0,238.0,349.0,-0.6896761131802671,0.7241179868699296,307.0
1616815224.0,0.11120000000000019,0.24800000000000466,3950.0,234.0,294.0,0.9988166912028082,0.048633500538969116,246.0
1616815288.0,0.07120000000000104,0.17799999999999727,3300.0,248.0,254.0,0.184752119221718,-0.982785151720906,182.0
1616815351.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,207.0,0.184752119221718,-0.982785151720906,119.0
1616815408.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,151.0,0.184752119221718,-0.982785151720906,62.0
1616815464.0,0.011200000000000543,0.0379999999999967,575.0,248.0,145.0,0.184752119221718,-0.982785151720906,6.0
