timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603909001.0,0.821200000000001,-1.9620000000000033,33000.0,121.0,489.0,0.9988152247235795,-0.04866360920015389,1556.0
1603909065.0,0.741200000000001,-1.8320000000000078,33000.0,119.0,488.0,-0.3714041014380902,0.9284713207390763,1492.0
1603909121.0,0.6912000000000003,-1.7120000000000033,33000.0,111.0,489.0,-0.8645514486106083,-0.5025443191453852,1436.0
1603909187.0,0.6311999999999998,-1.5720000000000027,32350.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1370.0
1603909249.0,0.5812000000000008,-1.4519999999999982,30500.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1308.0
1603909293.0,0.5511999999999997,-1.3619999999999948,29250.0,111.0,456.0,-0.8645514486106083,-0.5025443191453852,1264.0
1603909364.0,0.49120000000000097,-1.2219999999999942,27175.0,111.0,447.0,-0.8645514486106083,-0.5025443191453852,1193.0
1603909427.0,0.45120000000000005,-1.1020000000000039,25500.0,111.0,436.0,-0.8645514486106083,-0.5025443191453852,1130.0
1603909486.0,0.4012000000000011,-0.9819999999999993,23775.0,111.0,429.0,-0.8645514486106083,-0.5025443191453852,1071.0
1603909548.0,0.3612000000000002,-0.8719999999999999,22075.0,111.0,425.0,-0.8645514486106083,-0.5025443191453852,1009.0
1603909612.0,0.31120000000000125,-0.7519999999999953,20400.0,111.0,417.0,-0.8645514486106083,-0.5025443191453852,945.0
1603909668.0,0.27120000000000033,-0.652000000000001,19150.0,111.0,405.0,-0.8645514486106083,-0.5025443191453852,889.0
1603909726.0,0.23120000000000118,-0.5520000000000067,17625.0,111.0,400.0,-0.8645514486106083,-0.5025443191453852,831.0
1603909797.0,0.18120000000000047,-0.43200000000000216,15825.0,99.0,394.0,-0.9992068341863537,0.0398208803931389,760.0
1603909860.0,0.18120000000000047,-0.3119999999999976,13625.0,89.0,390.0,0.8600694058124532,0.5101770449416689,697.0
1603909917.0,0.19120000000000026,-0.2120000000000033,12150.0,88.0,336.0,0.03539830273366068,0.9993732836951247,640.0
1603909973.0,0.19120000000000026,-0.132000000000005,10100.0,87.0,315.0,-0.8218178366308225,0.569750334265312,584.0
1603910030.0,0.19120000000000026,-0.04200000000000159,8275.0,88.0,293.0,0.03539830273366068,0.9993732836951247,527.0
1603910093.0,0.19120000000000026,0.0379999999999967,6225.0,89.0,279.0,0.8600694058124532,0.5101770449416689,464.0
1603910153.0,0.19120000000000026,0.117999999999995,5050.0,89.0,268.0,0.8600694058124532,0.5101770449416689,404.0
1603910215.0,0.18120000000000047,0.1880000000000024,3925.0,127.0,260.0,0.972630067242408,0.23235910202965793,342.0
1603910275.0,0.12119999999999997,0.1979999999999933,3175.0,206.0,214.0,-0.97464190312541,0.22377033018717848,282.0
1603910335.0,0.07120000000000104,0.17799999999999727,2450.0,208.0,176.0,0.6090679301910603,0.7931180595679168,222.0
1603910386.0,0.05119999999999969,0.14799999999999613,2150.0,248.0,164.0,0.184752119221718,-0.982785151720906,171.0
1603910449.0,0.031200000000000117,0.09799999999999898,1850.0,248.0,150.0,0.184752119221718,-0.982785151720906,108.0
1603910505.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,143.0,-0.727163193443649,-0.68646463135462,52.0
