timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607359096.0,0.8011999999999997,-1.9420000000000073,36975.0,121.0,474.0,0.9988152247235795,-0.04866360920015389,1714.0
1607359169.0,0.7211999999999996,-1.8020000000000067,36975.0,117.0,473.0,-0.689697940935389,-0.7240971967004738,1641.0
1607359231.0,0.6712000000000007,-1.671999999999997,36275.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1579.0
1607359290.0,0.6212,-1.5520000000000067,34900.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1520.0
1607359348.0,0.5812000000000008,-1.4320000000000022,34050.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1462.0
1607359413.0,0.5312000000000001,-1.3020000000000067,32975.0,111.0,448.0,-0.8645514486106083,-0.5025443191453852,1397.0
1607359469.0,0.49120000000000097,-1.1920000000000073,32050.0,111.0,445.0,-0.8645514486106083,-0.5025443191453852,1341.0
1607359524.0,0.44120000000000026,-1.0919999999999987,31150.0,111.0,444.0,-0.8645514486106083,-0.5025443191453852,1286.0
1607359585.0,0.4012000000000011,-0.9719999999999942,29275.0,111.0,435.0,-0.8645514486106083,-0.5025443191453852,1225.0
1607359646.0,0.3512000000000004,-0.8520000000000039,27475.0,111.0,426.0,-0.8645514486106083,-0.5025443191453852,1164.0
1607359707.0,0.31120000000000125,-0.7420000000000044,25675.0,111.0,414.0,-0.8645514486106083,-0.5025443191453852,1103.0
1607359768.0,0.27120000000000033,-0.632000000000005,23925.0,111.0,404.0,-0.8645514486106083,-0.5025443191453852,1042.0
1607359825.0,0.23120000000000118,-0.5319999999999965,22300.0,111.0,394.0,-0.8645514486106083,-0.5025443191453852,985.0
1607359884.0,0.17120000000000068,-0.4420000000000073,20700.0,134.0,385.0,0.8859248164599484,-0.4638288688518717,926.0
1607359937.0,0.1012000000000004,-0.382000000000005,19050.0,137.0,388.0,-0.9425144545582509,0.33416538263076073,873.0
1607360010.0,0.011200000000000543,-0.2920000000000016,17200.0,137.0,374.0,-0.9425144545582509,0.33416538263076073,800.0
1607360060.0,-0.05879999999999974,-0.23199999999999932,15950.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,750.0
1607360121.0,-0.12880000000000003,-0.16200000000000614,14500.0,137.0,351.0,-0.9425144545582509,0.33416538263076073,689.0
1607360185.0,-0.2088000000000001,-0.09199999999999875,13025.0,124.0,336.0,-0.9956869868891794,-0.09277620459766088,625.0
1607360253.0,-0.2088000000000001,0.007999999999995566,12050.0,67.0,296.0,-0.8555199789753223,-0.5177697997895051,557.0
1607360318.0,-0.17879999999999896,0.07800000000000296,9850.0,67.0,285.0,-0.8555199789753223,-0.5177697997895051,492.0
1607360363.0,-0.1487999999999996,0.13800000000000523,8100.0,67.0,283.0,-0.8555199789753223,-0.5177697997895051,447.0
1607360431.0,-0.11880000000000024,0.21800000000000352,5800.0,67.0,260.0,-0.8555199789753223,-0.5177697997895051,379.0
1607360498.0,-0.048799999999999955,0.24800000000000466,4025.0,4.0,267.0,-0.7568024953079282,-0.6536436208636119,312.0
1607360552.0,0.02120000000000033,0.24800000000000466,3575.0,3.0,240.0,0.1411200080598672,-0.9899924966004454,258.0
1607360614.0,0.06120000000000125,0.2079999999999984,2975.0,276.0,229.0,-0.4440856600409099,0.8959843338731037,196.0
1607360669.0,0.05119999999999969,0.14799999999999613,2475.0,249.0,203.0,-0.727163193443649,-0.68646463135462,141.0
1607360726.0,0.0411999999999999,0.10800000000000409,1800.0,249.0,185.0,-0.727163193443649,-0.68646463135462,84.0
1607360784.0,0.02120000000000033,0.057999999999992724,900.0,249.0,168.0,-0.727163193443649,-0.68646463135462,26.0
