timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594541125.0,1.9012000000000011,1.2480000000000047,30000.0,189.0,458.0,0.48331795366796265,0.8754448901342752,1738.0
1594541191.0,1.7612000000000005,1.2180000000000035,30025.0,196.0,454.0,0.9395300555699313,0.3424664577455166,1672.0
1594541248.0,1.6512000000000011,1.1779999999999973,30000.0,196.0,452.0,0.9395300555699313,0.3424664577455166,1615.0
1594541318.0,1.5112000000000005,1.1380000000000052,29975.0,196.0,446.0,0.9395300555699313,0.3424664577455166,1545.0
1594541374.0,1.4012000000000011,1.108000000000004,29250.0,196.0,426.0,0.9395300555699313,0.3424664577455166,1489.0
1594541432.0,1.2912,1.0679999999999978,28275.0,196.0,425.0,0.9395300555699313,0.3424664577455166,1431.0
1594541490.0,1.1812000000000005,1.0280000000000058,26875.0,200.0,418.0,-0.8732972972139946,0.4871876750070059,1373.0
1594541553.0,1.071200000000001,0.9879999999999995,24900.0,203.0,407.0,0.9333097001669604,-0.35907242107165305,1310.0
1594541619.0,0.9611999999999998,0.9380000000000024,23650.0,203.0,406.0,0.9333097001669604,-0.35907242107165305,1244.0
1594541679.0,0.8512000000000004,0.8880000000000052,22225.0,203.0,399.0,0.9333097001669604,-0.35907242107165305,1184.0
1594541745.0,0.741200000000001,0.8379999999999939,20150.0,203.0,387.0,0.9333097001669604,-0.35907242107165305,1118.0
1594541802.0,0.6512000000000011,0.7980000000000018,18425.0,203.0,377.0,0.9333097001669604,-0.35907242107165305,1061.0
1594541866.0,0.5511999999999997,0.7579999999999956,16425.0,203.0,365.0,0.9333097001669604,-0.35907242107165305,997.0
1594541924.0,0.46119999999999983,0.7180000000000035,15425.0,203.0,329.0,0.9333097001669604,-0.35907242107165305,939.0
1594541984.0,0.3912000000000013,0.6779999999999973,14225.0,203.0,289.0,0.9333097001669604,-0.35907242107165305,879.0
1594542038.0,0.32120000000000104,0.6580000000000013,12925.0,203.0,284.0,0.9333097001669604,-0.35907242107165305,825.0
1594542101.0,0.25120000000000076,0.617999999999995,11700.0,203.0,263.0,0.9333097001669604,-0.35907242107165305,762.0
1594542164.0,0.18120000000000047,0.5879999999999939,9925.0,203.0,258.0,0.9333097001669604,-0.35907242107165305,699.0
1594542221.0,0.11120000000000019,0.5879999999999939,8625.0,172.0,256.0,0.7086591401823227,-0.7055510066862999,642.0
1594542279.0,0.06120000000000125,0.5480000000000018,7475.0,266.0,256.0,0.8600540264645697,-0.510202970945957,584.0
1594542348.0,0.06120000000000125,0.4579999999999984,6250.0,266.0,246.0,0.8600540264645697,-0.510202970945957,515.0
1594542409.0,0.06120000000000125,0.39799999999999613,5725.0,267.0,213.0,0.035368177256176046,-0.9993743503000143,454.0
1594542466.0,0.05119999999999969,0.33799999999999386,5250.0,266.0,208.0,0.8600540264645697,-0.510202970945957,397.0
1594542523.0,0.05119999999999969,0.2879999999999967,4300.0,266.0,206.0,0.8600540264645697,-0.510202970945957,340.0
1594542590.0,0.05119999999999969,0.21800000000000352,3525.0,277.0,205.0,0.5140043136735694,0.8577875993070563,273.0
1594542650.0,0.06120000000000125,0.16799999999999216,3175.0,261.0,168.0,-0.24528120908194284,-0.9694519732670104,213.0
1594542713.0,0.0411999999999999,0.1280000000000001,2350.0,249.0,152.0,-0.727163193443649,-0.68646463135462,150.0
1594542780.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,145.0,-0.727163193443649,-0.68646463135462,83.0
1594542836.0,0.011200000000000543,0.04800000000000182,825.0,248.0,144.0,0.184752119221718,-0.982785151720906,27.0
