timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618048943.0,-0.1387999999999998,1.9380000000000024,21950.0,273.0,396.0,0.3132001548706699,-0.9496871395301657,1962.0
1618049004.0,-0.12880000000000003,1.828000000000003,20950.0,277.0,395.0,0.5140043136735694,0.8577875993070563,1901.0
1618049065.0,-0.09879999999999889,1.7180000000000035,20000.0,286.0,376.0,-0.11481475884166603,-0.9933869191569467,1840.0
1618049122.0,-0.06879999999999953,1.6280000000000001,19025.0,286.0,356.0,-0.11481475884166603,-0.9933869191569467,1783.0
1618049177.0,-0.048799999999999955,1.5379999999999967,17775.0,287.0,350.0,-0.8979409481081247,-0.4401159548467677,1728.0
1618049231.0,-0.018799999999998818,1.4479999999999933,16550.0,287.0,343.0,-0.8979409481081247,-0.4401159548467677,1674.0
1618049274.0,0.001200000000000756,1.3880000000000052,15600.0,286.0,336.0,-0.11481475884166603,-0.9933869191569467,1631.0
1618049337.0,0.031200000000000117,1.2980000000000018,14200.0,286.0,331.0,-0.11481475884166603,-0.9933869191569467,1568.0
1618049404.0,0.06120000000000125,1.1880000000000024,12650.0,286.0,327.0,-0.11481475884166603,-0.9933869191569467,1501.0
1618049474.0,0.12119999999999997,1.117999999999995,11200.0,326.0,307.0,-0.6636113342009432,0.7480775341634341,1431.0
1618049528.0,0.17120000000000068,1.0579999999999927,11150.0,275.0,317.0,-0.9938853259197261,0.11041720391967796,1377.0
1618049580.0,0.17120000000000068,0.9879999999999995,11150.0,275.0,315.0,-0.9938853259197261,0.11041720391967796,1325.0
1618049646.0,0.18120000000000047,0.8880000000000052,11075.0,274.0,310.0,-0.6299114066849614,-0.7766669941024745,1259.0
1618049697.0,0.19120000000000026,0.8179999999999978,10750.0,274.0,278.0,-0.6299114066849614,-0.7766669941024745,1208.0
1618049761.0,0.19120000000000026,0.7279999999999944,9625.0,259.0,273.0,0.9835931839466808,0.18040079959254857,1144.0
1618049822.0,0.17120000000000068,0.6580000000000013,9150.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,1083.0
1618049876.0,0.1512000000000011,0.5879999999999939,8725.0,224.0,273.0,-0.8116209973649745,-0.5841843515845697,1029.0
1618049937.0,0.08120000000000083,0.5879999999999939,7525.0,172.0,257.0,0.7086591401823227,-0.7055510066862999,968.0
1618050000.0,0.001200000000000756,0.5879999999999939,6400.0,190.0,255.0,0.9977992786806003,0.06630685835171127,905.0
1618050066.0,-0.06879999999999953,0.5679999999999978,5575.0,209.0,241.0,0.9964666417661079,-0.08398947462256867,839.0
1618050120.0,-0.11880000000000024,0.5379999999999967,5150.0,207.0,231.0,-0.3383050275409778,0.9410365074429887,785.0
1618050182.0,-0.17879999999999896,0.49800000000000466,5125.0,228.0,236.0,0.9726230624856244,-0.23238842122852268,723.0
1618050246.0,-0.21879999999999988,0.4479999999999933,5150.0,227.0,237.0,0.7210585970706318,0.6928740863898232,659.0
1618050310.0,-0.24879999999999924,0.38800000000000523,5150.0,248.0,218.0,0.184752119221718,-0.982785151720906,595.0
1618050365.0,-0.25879999999999903,0.32800000000000296,4975.0,314.0,207.0,-0.15859290602857282,0.987344058653017,540.0
1618050430.0,-0.1988000000000003,0.2980000000000018,4475.0,332.0,204.0,-0.8462043418838515,0.5328585288581931,475.0
1618050485.0,-0.15879999999999939,0.2780000000000058,4025.0,333.0,207.0,-0.008821166113885877,0.9999610927573088,420.0
1618050546.0,-0.09879999999999889,0.24800000000000466,3525.0,333.0,204.0,-0.008821166113885877,0.9999610927573088,359.0
1618050605.0,-0.048799999999999955,0.22799999999999443,3025.0,333.0,203.0,-0.008821166113885877,0.9999610927573088,300.0
1618050667.0,0.001200000000000756,0.1979999999999933,2525.0,333.0,203.0,-0.008821166113885877,0.9999610927573088,238.0
1618050730.0,0.05119999999999969,0.16799999999999216,2275.0,315.0,209.0,0.7451332645574127,0.6669156003948422,175.0
1618050785.0,0.05119999999999969,0.117999999999995,2125.0,247.0,197.0,0.9268071855026884,-0.3755375359409301,120.0
1618050844.0,0.031200000000000117,0.06799999999999784,1350.0,248.0,186.0,0.184752119221718,-0.982785151720906,61.0
1618050894.0,0.011200000000000543,0.0379999999999967,650.0,249.0,147.0,-0.727163193443649,-0.68646463135462,11.0
