timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589611129.0,1.9611999999999998,1.5480000000000018,38000.0,214.0,481.0,0.36319945137636067,0.9317114137542325,1827.0
1589611190.0,1.8512000000000004,1.4779999999999944,36750.0,200.0,485.0,-0.8732972972139946,0.4871876750070059,1766.0
1589611248.0,1.7211999999999996,1.4680000000000035,35475.0,189.0,490.0,0.48331795366796265,0.8754448901342752,1708.0
1589611305.0,1.5912000000000006,1.4380000000000024,34200.0,192.0,489.0,-0.3549383576518463,-0.9348897059372352,1651.0
1589611371.0,1.4412000000000003,1.3979999999999961,33175.0,192.0,486.0,-0.3549383576518463,-0.9348897059372352,1585.0
1589611426.0,1.3312000000000008,1.367999999999995,31225.0,201.0,472.0,-0.06189025071872073,0.9980829609135574,1530.0
1589611485.0,1.2111999999999998,1.3079999999999927,29300.0,209.0,452.0,0.9964666417661079,-0.08398947462256867,1471.0
1589611552.0,1.0912000000000006,1.2379999999999995,27500.0,209.0,439.0,0.9964666417661079,-0.08398947462256867,1404.0
1589611612.0,0.9812000000000012,1.1779999999999973,25350.0,208.0,447.0,0.6090679301910603,0.7931180595679168,1344.0
1589611666.0,0.8912000000000013,1.1280000000000001,23425.0,208.0,436.0,0.6090679301910603,0.7931180595679168,1290.0
1589611733.0,0.7712000000000003,1.0579999999999927,21125.0,209.0,424.0,0.9964666417661079,-0.08398947462256867,1223.0
1589611793.0,0.6712000000000007,0.9879999999999995,18900.0,216.0,417.0,0.6960584883449115,-0.7179850839697136,1163.0
1589611849.0,0.5912000000000006,0.9279999999999973,17400.0,218.0,397.0,-0.9425245273294025,-0.33413697099017103,1107.0
1589611913.0,0.5012000000000008,0.8580000000000041,15550.0,217.0,381.0,-0.22808160941352784,-0.9736420181192547,1043.0
1589611973.0,0.4212000000000007,0.7879999999999967,14050.0,217.0,330.0,-0.22808160941352784,-0.9736420181192547,983.0
1589612026.0,0.3612000000000002,0.7379999999999995,12375.0,217.0,320.0,-0.22808160941352784,-0.9736420181192547,930.0
1589612088.0,0.2911999999999999,0.6880000000000024,10725.0,217.0,310.0,-0.22808160941352784,-0.9736420181192547,868.0
1589612142.0,0.23120000000000118,0.6380000000000052,9700.0,217.0,300.0,-0.22808160941352784,-0.9736420181192547,814.0
1589612200.0,0.1612000000000009,0.597999999999999,8525.0,208.0,294.0,0.6090679301910603,0.7931180595679168,756.0
1589612260.0,0.09120000000000061,0.5480000000000018,7325.0,209.0,289.0,0.9964666417661079,-0.08398947462256867,696.0
1589612318.0,0.031200000000000117,0.5180000000000007,7300.0,209.0,258.0,0.9964666417661079,-0.08398947462256867,638.0
1589612379.0,-0.03880000000000017,0.47799999999999443,6850.0,209.0,257.0,0.9964666417661079,-0.08398947462256867,577.0
1589612442.0,-0.09879999999999889,0.4380000000000024,5750.0,220.0,257.0,0.08839871248753149,0.9960851708717215,514.0
1589612505.0,-0.09879999999999889,0.3780000000000001,4650.0,318.0,243.0,-0.6435612059762619,-0.7653946525566921,451.0
1589612567.0,-0.03880000000000017,0.32800000000000296,3650.0,321.0,242.0,0.5291082654818533,0.8485543255436181,389.0
1589612622.0,0.001200000000000756,0.2879999999999967,2900.0,312.0,238.0,-0.8317914757822045,-0.5550882279566576,334.0
1589612684.0,0.031200000000000117,0.22799999999999443,2300.0,295.0,214.0,-0.30478191109030295,0.9524221683015063,272.0
1589612744.0,0.06120000000000125,0.17799999999999727,2300.0,294.0,208.0,-0.9661099892625297,0.2581307588164473,212.0
1589612806.0,0.05119999999999969,0.1280000000000001,2300.0,248.0,187.0,0.184752119221718,-0.982785151720906,150.0
1589612873.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,146.0,-0.727163193443649,-0.68646463135462,83.0
1589612931.0,0.011200000000000543,0.0379999999999967,800.0,249.0,144.0,-0.727163193443649,-0.68646463135462,25.0
