timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599400891.0,0.821200000000001,1.9080000000000013,29100.0,241.0,438.0,0.7849617132764033,-0.6195442750039529,1817.0
1599400957.0,0.7612000000000005,1.7879999999999967,28000.0,241.0,430.0,0.7849617132764033,-0.6195442750039529,1751.0
1599401015.0,0.7111999999999998,1.6880000000000024,26700.0,241.0,424.0,0.7849617132764033,-0.6195442750039529,1693.0
1599401079.0,0.6212,1.608000000000004,24775.0,211.0,410.0,-0.491047853850463,-0.8711325991081119,1629.0
1599401124.0,0.5511999999999997,1.5579999999999927,23425.0,210.0,402.0,0.46771851834275896,-0.8838774731823718,1584.0
1599401197.0,0.5012000000000008,1.4579999999999984,23425.0,252.0,402.0,0.623012211003653,0.7822121099422712,1511.0
1599401251.0,0.3512000000000004,1.4479999999999933,20450.0,210.0,366.0,0.46771851834275896,-0.8838774731823718,1457.0
1599401303.0,0.2812000000000001,1.3979999999999961,19100.0,211.0,359.0,-0.491047853850463,-0.8711325991081119,1405.0
1599401371.0,0.18120000000000047,1.3379999999999939,17375.0,211.0,349.0,-0.491047853850463,-0.8711325991081119,1337.0
1599401432.0,0.1012000000000004,1.2879999999999967,15700.0,211.0,345.0,-0.491047853850463,-0.8711325991081119,1276.0
1599401472.0,0.0411999999999999,1.2579999999999956,14700.0,211.0,338.0,-0.491047853850463,-0.8711325991081119,1236.0
1599401553.0,-0.05879999999999974,1.1880000000000024,14100.0,211.0,335.0,-0.491047853850463,-0.8711325991081119,1155.0
1599401609.0,-0.12880000000000003,1.1380000000000052,14100.0,231.0,336.0,-0.9956841897581032,0.09280621889587708,1099.0
1599401674.0,-0.18879999999999875,1.0579999999999927,14100.0,231.0,337.0,-0.9956841897581032,0.09280621889587708,1034.0
1599401732.0,-0.23879999999999946,0.9779999999999944,14100.0,250.0,341.0,-0.9705280195418053,0.24098830528525864,976.0
1599401800.0,-0.2788000000000004,0.8780000000000001,14100.0,250.0,339.0,-0.9705280195418053,0.24098830528525864,908.0
1599401860.0,-0.28880000000000017,0.7879999999999967,14100.0,270.0,306.0,-0.1760459464712114,0.9843819506325049,848.0
1599401914.0,-0.2788000000000004,0.7079999999999984,13200.0,271.0,304.0,0.7332108186087175,0.6800013937302882,794.0
1599401970.0,-0.24879999999999924,0.6380000000000052,12100.0,299.0,290.0,-0.5215767216183704,-0.8532043855172293,738.0
1599402031.0,-0.2088000000000001,0.5679999999999978,10600.0,299.0,261.0,-0.5215767216183704,-0.8532043855172293,677.0
1599402091.0,-0.16879999999999917,0.5079999999999956,9300.0,300.0,251.0,-0.9997558399011495,-0.022096619278683942,617.0
1599402151.0,-0.12880000000000003,0.4479999999999933,7550.0,315.0,243.0,0.7451332645574127,0.6669156003948422,557.0
1599402207.0,-0.0887999999999991,0.40800000000000125,6575.0,313.0,229.0,-0.9165094902005468,0.4000129427560235,501.0
1599402260.0,-0.048799999999999955,0.367999999999995,5675.0,313.0,217.0,-0.9165094902005468,0.4000129427560235,448.0
1599402322.0,-0.00879999999999903,0.31799999999999784,4600.0,313.0,212.0,-0.9165094902005468,0.4000129427560235,386.0
1599402383.0,0.031200000000000117,0.2780000000000058,3600.0,313.0,189.0,-0.9165094902005468,0.4000129427560235,325.0
1599402447.0,0.05119999999999969,0.22799999999999443,2550.0,276.0,178.0,-0.4440856600409099,0.8959843338731037,261.0
1599402503.0,0.06120000000000125,0.17799999999999727,2100.0,277.0,187.0,0.5140043136735694,0.8577875993070563,205.0
1599402565.0,0.05119999999999969,0.1280000000000001,2125.0,248.0,163.0,0.184752119221718,-0.982785151720906,143.0
1599402624.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,154.0,-0.727163193443649,-0.68646463135462,84.0
1599402685.0,0.02120000000000033,0.04800000000000182,800.0,249.0,141.0,-0.727163193443649,-0.68646463135462,23.0
