timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611053739.0,1.9611999999999998,1.8179999999999978,32025.0,177.0,448.0,0.8775897877771157,0.47941231147032193,1876.0
1611053800.0,1.8412000000000006,1.8179999999999978,32000.0,177.0,427.0,0.8775897877771157,0.47941231147032193,1815.0
1611053850.0,1.741200000000001,1.8179999999999978,31500.0,177.0,423.0,0.8775897877771157,0.47941231147032193,1765.0
1611053913.0,1.6212,1.828000000000003,30500.0,177.0,421.0,0.8775897877771157,0.47941231147032193,1702.0
1611053975.0,1.491200000000001,1.828000000000003,29500.0,177.0,424.0,0.8775897877771157,0.47941231147032193,1640.0
1611054037.0,1.3712,1.8379999999999939,28425.0,177.0,416.0,0.8775897877771157,0.47941231147032193,1578.0
1611054089.0,1.2812000000000001,1.8379999999999939,27600.0,177.0,395.0,0.8775897877771157,0.47941231147032193,1526.0
1611054165.0,1.1412000000000013,1.828000000000003,26350.0,211.0,388.0,-0.491047853850463,-0.8711325991081119,1450.0
1611054220.0,1.071200000000001,1.7480000000000047,25475.0,228.0,428.0,0.9726230624856244,-0.23238842122852268,1395.0
1611054287.0,0.9812000000000012,1.6479999999999961,24425.0,228.0,425.0,0.9726230624856244,-0.23238842122852268,1328.0
1611054344.0,0.9112000000000009,1.5579999999999927,23475.0,231.0,420.0,-0.9956841897581032,0.09280621889587708,1271.0
1611054408.0,0.8312000000000008,1.4579999999999984,21650.0,231.0,410.0,-0.9956841897581032,0.09280621889587708,1207.0
1611054457.0,0.7812000000000001,1.3880000000000052,19700.0,231.0,405.0,-0.9956841897581032,0.09280621889587708,1158.0
1611054526.0,0.7012,1.2780000000000058,18100.0,231.0,392.0,-0.9956841897581032,0.09280621889587708,1089.0
1611054582.0,0.6412000000000013,1.2079999999999984,17150.0,231.0,379.0,-0.9956841897581032,0.09280621889587708,1033.0
1611054649.0,0.5612000000000013,1.108000000000004,16050.0,231.0,381.0,-0.9956841897581032,0.09280621889587708,966.0
1611054719.0,0.49120000000000097,1.0079999999999956,14900.0,231.0,379.0,-0.9956841897581032,0.09280621889587708,896.0
1611054780.0,0.4212000000000007,0.9279999999999973,13925.0,231.0,372.0,-0.9956841897581032,0.09280621889587708,835.0
1611054844.0,0.3512000000000004,0.8379999999999939,12650.0,231.0,352.0,-0.9956841897581032,0.09280621889587708,771.0
1611054898.0,0.3011999999999997,0.7680000000000007,11375.0,231.0,332.0,-0.9956841897581032,0.09280621889587708,717.0
1611054956.0,0.25120000000000076,0.7079999999999984,10175.0,231.0,308.0,-0.9956841897581032,0.09280621889587708,659.0
1611055017.0,0.19120000000000026,0.6380000000000052,9025.0,231.0,291.0,-0.9956841897581032,0.09280621889587708,598.0
1611055081.0,0.1512000000000011,0.5579999999999927,7550.0,252.0,287.0,0.623012211003653,0.7822121099422712,534.0
1611055141.0,0.12119999999999997,0.48799999999999955,5575.0,252.0,294.0,0.623012211003653,0.7822121099422712,474.0
1611055205.0,0.1012000000000004,0.40800000000000125,4650.0,252.0,281.0,0.623012211003653,0.7822121099422712,410.0
1611055266.0,0.07120000000000104,0.32800000000000296,3925.0,252.0,272.0,0.623012211003653,0.7822121099422712,349.0
1611055325.0,0.05119999999999969,0.25799999999999557,3300.0,252.0,236.0,0.623012211003653,0.7822121099422712,290.0
1611055379.0,0.06120000000000125,0.2079999999999984,2775.0,279.0,205.0,0.5660827877060441,-0.8243483956816764,236.0
1611055449.0,0.05119999999999969,0.13800000000000523,2175.0,250.0,190.0,-0.9705280195418053,0.24098830528525864,166.0
1611055506.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,167.0,-0.727163193443649,-0.68646463135462,109.0
1611055577.0,0.02120000000000033,0.04800000000000182,950.0,249.0,131.0,-0.727163193443649,-0.68646463135462,38.0
