timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594181646.0,0.9812000000000012,1.9779999999999944,34200.0,239.0,500.0,0.2366906812750767,0.9715850561826999,1853.0
1594181704.0,0.9112000000000009,1.858000000000004,32000.0,239.0,490.0,0.2366906812750767,0.9715850561826999,1795.0
1594181767.0,0.8412000000000006,1.7379999999999995,29850.0,238.0,476.0,-0.6896761131802671,0.7241179868699296,1732.0
1594181834.0,0.7612000000000005,1.608000000000004,27725.0,239.0,457.0,0.2366906812750767,0.9715850561826999,1665.0
1594181897.0,0.7012,1.4980000000000047,25625.0,238.0,442.0,-0.6896761131802671,0.7241179868699296,1602.0
1594181957.0,0.6311999999999998,1.3880000000000052,23675.0,238.0,428.0,-0.6896761131802671,0.7241179868699296,1542.0
1594182021.0,0.571200000000001,1.2879999999999967,21575.0,238.0,416.0,-0.6896761131802671,0.7241179868699296,1478.0
1594182081.0,0.5112000000000005,1.1880000000000024,19650.0,238.0,405.0,-0.6896761131802671,0.7241179868699296,1418.0
1594182141.0,0.45120000000000005,1.0879999999999939,17725.0,238.0,389.0,-0.6896761131802671,0.7241179868699296,1358.0
1594182196.0,0.4012000000000011,1.0079999999999956,16150.0,238.0,371.0,-0.6896761131802671,0.7241179868699296,1303.0
1594182256.0,0.3512000000000004,0.9179999999999922,14300.0,238.0,363.0,-0.6896761131802671,0.7241179868699296,1243.0
1594182316.0,0.3011999999999997,0.828000000000003,12925.0,238.0,331.0,-0.6896761131802671,0.7241179868699296,1183.0
1594182379.0,0.25120000000000076,0.7579999999999956,11650.0,238.0,281.0,-0.6896761131802671,0.7241179868699296,1120.0
1594182436.0,0.22119999999999962,0.6979999999999933,10200.0,238.0,264.0,-0.6896761131802671,0.7241179868699296,1063.0
1594182492.0,0.18120000000000047,0.6380000000000052,9450.0,238.0,265.0,-0.6896761131802671,0.7241179868699296,1007.0
1594182550.0,0.14120000000000132,0.578000000000003,9125.0,203.0,254.0,0.9333097001669604,-0.35907242107165305,949.0
1594182608.0,0.07120000000000104,0.5579999999999927,8475.0,202.0,250.0,0.8064184068658304,0.591345375451585,891.0
1594182666.0,0.011200000000000543,0.5280000000000058,7825.0,202.0,223.0,0.8064184068658304,0.591345375451585,833.0
1594182719.0,-0.02880000000000038,0.5079999999999956,7325.0,220.0,225.0,0.08839871248753149,0.9960851708717215,780.0
1594182783.0,-0.0887999999999991,0.4680000000000035,6700.0,215.0,225.0,0.9802456219572225,0.19778402522372224,716.0
1594182841.0,-0.1387999999999998,0.42799999999999727,6125.0,217.0,218.0,-0.22808160941352784,-0.9736420181192547,658.0
1594182903.0,-0.18879999999999875,0.38800000000000523,5600.0,216.0,217.0,0.6960584883449115,-0.7179850839697136,596.0
1594182967.0,-0.18879999999999875,0.33799999999999386,5100.0,328.0,215.0,0.9563847343054627,0.2921099792671752,532.0
1594183029.0,-0.12880000000000003,0.31799999999999784,4075.0,341.0,209.0,0.9906032333897737,-0.13676707936387883,470.0
1594183095.0,-0.06879999999999953,0.2980000000000018,2850.0,340.0,207.0,0.6503107401625525,0.7596683100072248,404.0
1594183155.0,-0.00879999999999903,0.2780000000000058,2275.0,341.0,208.0,0.9906032333897737,-0.13676707936387883,344.0
1594183218.0,0.0411999999999999,0.25799999999999557,2100.0,324.0,193.0,-0.4040652194563607,-0.9147301779353751,281.0
1594183275.0,0.06120000000000125,0.2079999999999984,2100.0,276.0,192.0,-0.4440856600409099,0.8959843338731037,224.0
1594183337.0,0.05119999999999969,0.14799999999999613,2125.0,247.0,183.0,0.9268071855026884,-0.3755375359409301,162.0
1594183395.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,171.0,-0.727163193443649,-0.68646463135462,104.0
1594183454.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,166.0,-0.727163193443649,-0.68646463135462,45.0
