timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598378919.0,1.3712,1.9680000000000035,35350.0,226.0,488.0,-0.19344381715900788,0.9811113543339269,1630.0
1598378974.0,1.2812000000000001,1.8780000000000001,33275.0,226.0,481.0,-0.19344381715900788,0.9811113543339269,1575.0
1598379041.0,1.1812000000000005,1.7780000000000058,31100.0,226.0,466.0,-0.19344381715900788,0.9811113543339269,1508.0
1598379094.0,1.1112000000000002,1.6880000000000024,29700.0,226.0,449.0,-0.19344381715900788,0.9811113543339269,1455.0
1598379158.0,1.0112000000000005,1.597999999999999,27825.0,226.0,432.0,-0.19344381715900788,0.9811113543339269,1391.0
1598379216.0,0.9312000000000005,1.5079999999999956,26500.0,225.0,410.0,-0.9300948780045254,0.36731936773024515,1333.0
1598379280.0,0.8512000000000004,1.4279999999999973,24750.0,226.0,400.0,-0.19344381715900788,0.9811113543339269,1269.0
1598379335.0,0.7812000000000001,1.347999999999999,23300.0,225.0,392.0,-0.9300948780045254,0.36731936773024515,1214.0
1598379388.0,0.7111999999999998,1.2780000000000058,21925.0,225.0,384.0,-0.9300948780045254,0.36731936773024515,1161.0
1598379456.0,0.6311999999999998,1.1979999999999933,19900.0,225.0,379.0,-0.9300948780045254,0.36731936773024515,1093.0
1598379512.0,0.5612000000000013,1.117999999999995,18500.0,225.0,368.0,-0.9300948780045254,0.36731936773024515,1037.0
1598379570.0,0.5012000000000008,1.0480000000000018,17075.0,226.0,358.0,-0.19344381715900788,0.9811113543339269,979.0
1598379630.0,0.43120000000000047,0.9779999999999944,15625.0,225.0,347.0,-0.9300948780045254,0.36731936773024515,919.0
1598379692.0,0.3612000000000002,0.9080000000000013,14225.0,225.0,338.0,-0.9300948780045254,0.36731936773024515,857.0
1598379754.0,0.2911999999999999,0.8379999999999939,12800.0,225.0,331.0,-0.9300948780045254,0.36731936773024515,795.0
1598379819.0,0.22119999999999962,0.7680000000000007,11475.0,225.0,321.0,-0.9300948780045254,0.36731936773024515,730.0
1598379878.0,0.18120000000000047,0.6979999999999933,9975.0,253.0,300.0,0.9948237286710673,-0.10161569206079699,671.0
1598379939.0,0.1612000000000009,0.6080000000000041,8475.0,253.0,289.0,0.9948237286710673,-0.10161569206079699,610.0
1598379996.0,0.14120000000000132,0.5379999999999967,7425.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,553.0
1598380057.0,0.11120000000000019,0.4579999999999984,6150.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,492.0
1598380122.0,0.09120000000000061,0.3780000000000001,4925.0,253.0,273.0,0.9948237286710673,-0.10161569206079699,427.0
1598380185.0,0.07120000000000104,0.3079999999999927,4625.0,253.0,236.0,0.9948237286710673,-0.10161569206079699,364.0
1598380245.0,0.05119999999999969,0.24800000000000466,4025.0,266.0,202.0,0.8600540264645697,-0.510202970945957,304.0
1598380310.0,0.06120000000000125,0.1880000000000024,3025.0,277.0,198.0,0.5140043136735694,0.8577875993070563,239.0
1598380372.0,0.05119999999999969,0.13800000000000523,2575.0,248.0,166.0,0.184752119221718,-0.982785151720906,177.0
1598380437.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,132.0,-0.727163193443649,-0.68646463135462,112.0
1598380494.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,128.0,0.184752119221718,-0.982785151720906,55.0
