timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605097942.0,-1.9787999999999997,-1.5319999999999965,39925.0,38.0,463.0,0.2963685787093853,0.9550736440472949,2535.0
1605098000.0,-1.8788,-1.4620000000000033,38975.0,38.0,469.0,0.2963685787093853,0.9550736440472949,2477.0
1605098074.0,-1.7487999999999992,-1.3520000000000039,37750.0,38.0,475.0,0.2963685787093853,0.9550736440472949,2403.0
1605098137.0,-1.6387999999999998,-1.2720000000000056,36725.0,38.0,472.0,0.2963685787093853,0.9550736440472949,2340.0
1605098195.0,-1.5388000000000002,-1.1920000000000073,35775.0,38.0,474.0,0.2963685787093853,0.9550736440472949,2282.0
1605098257.0,-1.4387999999999987,-1.1020000000000039,34775.0,38.0,482.0,0.2963685787093853,0.9550736440472949,2220.0
1605098315.0,-1.3287999999999993,-1.0220000000000056,33750.0,38.0,474.0,0.2963685787093853,0.9550736440472949,2162.0
1605098380.0,-1.2187999999999999,-0.9320000000000022,31425.0,38.0,474.0,0.2963685787093853,0.9550736440472949,2097.0
1605098442.0,-1.1087999999999987,-0.8520000000000039,27575.0,38.0,490.0,0.2963685787093853,0.9550736440472949,2035.0
1605098502.0,-1.008799999999999,-0.7720000000000056,25950.0,38.0,420.0,0.2963685787093853,0.9550736440472949,1975.0
1605098563.0,-0.9187999999999992,-0.7019999999999982,24200.0,38.0,388.0,0.2963685787093853,0.9550736440472949,1914.0
1605098618.0,-0.8487999999999989,-0.6419999999999959,22850.0,38.0,380.0,0.2963685787093853,0.9550736440472949,1859.0
1605098682.0,-0.758799999999999,-0.5720000000000027,21400.0,38.0,369.0,0.2963685787093853,0.9550736440472949,1795.0
1605098747.0,-0.6687999999999992,-0.5019999999999953,19925.0,38.0,359.0,0.2963685787093853,0.9550736440472949,1730.0
1605098811.0,-0.5887999999999991,-0.43200000000000216,18450.0,38.0,350.0,0.2963685787093853,0.9550736440472949,1666.0
1605098864.0,-0.5288000000000004,-0.3719999999999999,17275.0,46.0,345.0,0.9017883476488092,-0.4321779448847783,1613.0
1605098931.0,-0.4488000000000003,-0.3020000000000067,15775.0,46.0,334.0,0.9017883476488092,-0.4321779448847783,1546.0
1605098989.0,-0.3987999999999996,-0.24200000000000443,14725.0,46.0,285.0,0.9017883476488092,-0.4321779448847783,1488.0
1605099045.0,-0.3487999999999989,-0.18200000000000216,13500.0,46.0,282.0,0.9017883476488092,-0.4321779448847783,1432.0
1605099111.0,-0.28880000000000017,-0.12199999999999989,12375.0,46.0,277.0,0.9017883476488092,-0.4321779448847783,1366.0
1605099162.0,-0.24879999999999924,-0.07200000000000273,11425.0,72.0,271.0,0.25382336276203626,-0.9672505882738824,1315.0
1605099223.0,-0.2687999999999988,0.007999999999995566,10375.0,112.0,265.0,-0.8899956043668333,0.4559691044442761,1254.0
1605099287.0,-0.28880000000000017,0.07800000000000296,9525.0,112.0,252.0,-0.8899956043668333,0.4559691044442761,1190.0
1605099340.0,-0.31879999999999953,0.13800000000000523,8600.0,111.0,253.0,-0.8645514486106083,-0.5025443191453852,1137.0
1605099395.0,-0.3387999999999991,0.1979999999999933,7250.0,103.0,249.0,0.6229886314423488,-0.7822308898871159,1082.0
1605099469.0,-0.31879999999999953,0.2780000000000058,6125.0,75.0,247.0,-0.38778163540943045,0.9217512697247493,1008.0
1605099530.0,-0.29879999999999995,0.347999999999999,6100.0,68.0,245.0,-0.8979276806892913,0.4401430224960407,947.0
1605099579.0,-0.2788000000000004,0.39799999999999613,6100.0,68.0,245.0,-0.8979276806892913,0.4401430224960407,898.0
1605099652.0,-0.24879999999999924,0.4680000000000035,6100.0,53.0,244.0,0.39592515018183416,-0.9182827862121189,825.0
1605099717.0,-0.1988000000000003,0.5280000000000058,6100.0,42.0,249.0,-0.9165215479156338,-0.39998531498835127,760.0
1605099778.0,-0.1387999999999998,0.5679999999999978,6100.0,27.0,229.0,0.956375928404503,-0.2921388087338362,699.0
1605099836.0,-0.07879999999999932,0.597999999999999,6075.0,12.0,228.0,-0.5365729180004349,0.8438539587324921,641.0
1605099896.0,-0.03880000000000017,0.5480000000000018,6000.0,287.0,235.0,-0.8979409481081247,-0.4401159548467677,581.0
1605099958.0,-0.018799999999998818,0.48799999999999955,5325.0,287.0,221.0,-0.8979409481081247,-0.4401159548467677,519.0
1605100006.0,-0.00879999999999903,0.4380000000000024,4900.0,287.0,204.0,-0.8979409481081247,-0.4401159548467677,471.0
1605100075.0,0.011200000000000543,0.3780000000000001,4300.0,287.0,205.0,-0.8979409481081247,-0.4401159548467677,402.0
1605100135.0,0.031200000000000117,0.32800000000000296,3825.0,287.0,207.0,-0.8979409481081247,-0.4401159548467677,342.0
1605100203.0,0.05119999999999969,0.25799999999999557,3225.0,287.0,204.0,-0.8979409481081247,-0.4401159548467677,274.0
1605100254.0,0.06120000000000125,0.21800000000000352,2775.0,277.0,204.0,0.5140043136735694,0.8577875993070563,223.0
1605100328.0,0.06120000000000125,0.14799999999999613,2375.0,271.0,205.0,0.7332108186087175,0.6800013937302882,149.0
1605100384.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,165.0,-0.727163193443649,-0.68646463135462,93.0
1605100445.0,0.02120000000000033,0.057999999999992724,925.0,248.0,144.0,0.184752119221718,-0.982785151720906,32.0
