timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606005654.0,0.8412000000000006,1.9279999999999973,32850.0,241.0,485.0,0.7849617132764033,-0.6195442750039529,1618.0
1606005718.0,0.7712000000000003,1.8079999999999927,30325.0,241.0,472.0,0.7849617132764033,-0.6195442750039529,1554.0
1606005778.0,0.7111999999999998,1.6880000000000024,28050.0,241.0,459.0,0.7849617132764033,-0.6195442750039529,1494.0
1606005827.0,0.6612000000000009,1.597999999999999,26250.0,241.0,443.0,0.7849617132764033,-0.6195442750039529,1445.0
1606005897.0,0.5912000000000006,1.4779999999999944,23775.0,241.0,416.0,0.7849617132764033,-0.6195442750039529,1375.0
1606005957.0,0.5411999999999999,1.367999999999995,21750.0,241.0,403.0,0.7849617132764033,-0.6195442750039529,1315.0
1606006021.0,0.4812000000000012,1.2680000000000007,19725.0,241.0,400.0,0.7849617132764033,-0.6195442750039529,1251.0
1606006073.0,0.43120000000000047,1.1779999999999973,18425.0,241.0,395.0,0.7849617132764033,-0.6195442750039529,1199.0
1606006121.0,0.3912000000000013,1.108000000000004,17175.0,241.0,384.0,0.7849617132764033,-0.6195442750039529,1151.0
1606006192.0,0.3011999999999997,1.0280000000000058,15600.0,201.0,352.0,-0.06189025071872073,0.9980829609135574,1080.0
1606006240.0,0.23120000000000118,0.9980000000000047,15000.0,202.0,326.0,0.8064184068658304,0.591345375451585,1032.0
1606006307.0,0.14120000000000132,0.9579999999999984,13475.0,201.0,318.0,-0.06189025071872073,0.9980829609135574,965.0
1606006362.0,0.09120000000000061,0.8979999999999961,12125.0,267.0,325.0,0.035368177256176046,-0.9993743503000143,910.0
1606006422.0,0.11120000000000019,0.8079999999999927,11075.0,269.0,302.0,-0.9234468802429867,0.3837262818331512,850.0
1606006485.0,0.09120000000000061,0.7279999999999944,10100.0,253.0,275.0,0.9948237286710673,-0.10161569206079699,787.0
1606006540.0,0.07120000000000104,0.6580000000000013,8775.0,252.0,274.0,0.623012211003653,0.7822121099422712,732.0
1606006598.0,0.0411999999999999,0.5879999999999939,7550.0,213.0,259.0,-0.5877706198198406,0.8090276252864301,674.0
1606006648.0,-0.018799999999998818,0.578000000000003,6750.0,188.0,248.0,-0.47552366901205834,0.879702927248347,624.0
1606006711.0,-0.0887999999999991,0.5579999999999927,5900.0,222.0,254.0,0.8689508382163493,-0.49489841458940237,561.0
1606006774.0,-0.07879999999999932,0.48799999999999955,5075.0,300.0,254.0,-0.9997558399011495,-0.022096619278683942,498.0
1606006838.0,-0.03880000000000017,0.41799999999999216,4700.0,299.0,251.0,-0.5215767216183704,-0.8532043855172293,434.0
1606006893.0,-0.00879999999999903,0.367999999999995,4225.0,299.0,231.0,-0.5215767216183704,-0.8532043855172293,379.0
1606006949.0,0.02120000000000033,0.3079999999999927,3800.0,299.0,223.0,-0.5215767216183704,-0.8532043855172293,323.0
1606007006.0,0.05119999999999969,0.25799999999999557,3325.0,298.0,217.0,0.43613762914604876,-0.8998799744648526,266.0
1606007063.0,0.06120000000000125,0.2079999999999984,2850.0,276.0,210.0,-0.4440856600409099,0.8959843338731037,209.0
1606007117.0,0.06120000000000125,0.15800000000000125,2425.0,249.0,195.0,-0.727163193443649,-0.68646463135462,155.0
1606007172.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,182.0,-0.727163193443649,-0.68646463135462,100.0
1606007246.0,0.02120000000000033,0.057999999999992724,875.0,248.0,163.0,0.184752119221718,-0.982785151720906,26.0
