timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594719946.0,0.6712000000000007,1.9779999999999944,29525.0,246.0,493.0,0.8167599996228085,0.5769775585030581,1490.0
1594720014.0,0.6112000000000002,1.828000000000003,27025.0,248.0,485.0,0.184752119221718,-0.982785151720906,1422.0
1594720078.0,0.5612000000000013,1.6979999999999933,24850.0,248.0,467.0,0.184752119221718,-0.982785151720906,1358.0
1594720138.0,0.5112000000000005,1.578000000000003,22850.0,248.0,452.0,0.184752119221718,-0.982785151720906,1298.0
1594720201.0,0.46119999999999983,1.4579999999999984,20800.0,247.0,439.0,0.9268071855026884,-0.3755375359409301,1235.0
1594720261.0,0.4112000000000009,1.347999999999999,19475.0,244.0,408.0,-0.8645362993442719,0.5025703802614231,1175.0
1594720322.0,0.3712,1.2480000000000047,18975.0,249.0,362.0,-0.727163193443649,-0.68646463135462,1114.0
1594720382.0,0.3312000000000008,1.1479999999999961,18000.0,249.0,339.0,-0.727163193443649,-0.68646463135462,1054.0
1594720440.0,0.3011999999999997,1.0679999999999978,16775.0,249.0,323.0,-0.727163193443649,-0.68646463135462,996.0
1594720500.0,0.27120000000000033,0.9779999999999944,15275.0,252.0,320.0,0.623012211003653,0.7822121099422712,936.0
1594720560.0,0.25120000000000076,0.8979999999999961,13825.0,251.0,317.0,-0.3215938602925038,0.9468777054203809,876.0
1594720620.0,0.22119999999999962,0.8079999999999927,12550.0,251.0,309.0,-0.3215938602925038,0.9468777054203809,816.0
1594720675.0,0.19120000000000026,0.7379999999999995,11375.0,251.0,306.0,-0.3215938602925038,0.9468777054203809,761.0
1594720742.0,0.17120000000000068,0.6479999999999961,10025.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,694.0
1594720803.0,0.12119999999999997,0.5879999999999939,9250.0,196.0,286.0,0.9395300555699313,0.3424664577455166,633.0
1594720850.0,0.06120000000000125,0.5879999999999939,8700.0,177.0,285.0,0.8775897877771157,0.47941231147032193,586.0
1594720927.0,0.02120000000000033,0.5180000000000007,7050.0,276.0,273.0,-0.4440856600409099,0.8959843338731037,509.0
1594720992.0,0.031200000000000117,0.4380000000000024,6100.0,277.0,260.0,0.5140043136735694,0.8577875993070563,444.0
1594721055.0,0.0411999999999999,0.3580000000000041,5400.0,276.0,236.0,-0.4440856600409099,0.8959843338731037,381.0
1594721110.0,0.0411999999999999,0.2980000000000018,4925.0,277.0,206.0,0.5140043136735694,0.8577875993070563,326.0
1594721173.0,0.05119999999999969,0.24800000000000466,4025.0,277.0,195.0,0.5140043136735694,0.8577875993070563,263.0
1594721234.0,0.06120000000000125,0.1880000000000024,3300.0,277.0,196.0,0.5140043136735694,0.8577875993070563,202.0
1594721295.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,201.0,-0.727163193443649,-0.68646463135462,141.0
1594721359.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,163.0,-0.727163193443649,-0.68646463135462,77.0
1594721419.0,0.011200000000000543,0.0379999999999967,725.0,248.0,158.0,0.184752119221718,-0.982785151720906,17.0
