timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599570503.0,0.821200000000001,-1.902000000000001,39025.0,113.0,428.0,-0.09718190589320902,0.9952666362171313,1967.0
1599570558.0,0.7812000000000001,-1.8020000000000067,39000.0,113.0,427.0,-0.09718190589320902,0.9952666362171313,1912.0
1599570626.0,0.7211999999999996,-1.6820000000000022,39000.0,113.0,428.0,-0.09718190589320902,0.9952666362171313,1844.0
1599570682.0,0.6812000000000005,-1.5720000000000027,39000.0,113.0,428.0,-0.09718190589320902,0.9952666362171313,1788.0
1599570743.0,0.6311999999999998,-1.4620000000000033,38975.0,113.0,428.0,-0.09718190589320902,0.9952666362171313,1727.0
1599570798.0,0.5912000000000006,-1.3619999999999948,38975.0,113.0,430.0,-0.09718190589320902,0.9952666362171313,1672.0
1599570856.0,0.5411999999999999,-1.2519999999999953,38925.0,113.0,434.0,-0.09718190589320902,0.9952666362171313,1614.0
1599570918.0,0.5012000000000008,-1.132000000000005,37550.0,97.0,432.0,0.3796077390275217,-0.9251475365964139,1552.0
1599570976.0,0.49120000000000097,-1.0220000000000056,36150.0,94.0,435.0,-0.24525198546765434,0.9694593666699876,1494.0
1599571033.0,0.4812000000000012,-0.902000000000001,34550.0,94.0,439.0,-0.24525198546765434,0.9694593666699876,1437.0
1599571092.0,0.4711999999999996,-0.7819999999999965,32350.0,93.0,440.0,-0.9482821412699473,0.31742870151970165,1378.0
1599571153.0,0.46119999999999983,-0.652000000000001,29700.0,102.0,433.0,0.9948267913584063,0.10158570369662134,1317.0
1599571208.0,0.4112000000000009,-0.5520000000000067,27375.0,124.0,424.0,-0.9956869868891794,-0.09277620459766088,1262.0
1599571270.0,0.32120000000000104,-0.4719999999999942,24525.0,144.0,419.0,-0.49102159389846933,0.8711474010323434,1200.0
1599571328.0,0.23120000000000118,-0.41200000000000614,23025.0,143.0,387.0,-0.9983453608739179,0.05750252534912421,1142.0
1599571389.0,0.14120000000000132,-0.35200000000000387,20925.0,143.0,377.0,-0.9983453608739179,0.05750252534912421,1081.0
1599571449.0,0.06120000000000125,-0.2819999999999965,19050.0,143.0,366.0,-0.9983453608739179,0.05750252534912421,1021.0
1599571510.0,-0.018799999999998818,-0.2219999999999942,17100.0,144.0,357.0,-0.49102159389846933,0.8711474010323434,960.0
1599571571.0,-0.09879999999999889,-0.16200000000000614,15300.0,144.0,347.0,-0.49102159389846933,0.8711474010323434,899.0
1599571633.0,-0.17879999999999896,-0.11199999999999477,14550.0,143.0,308.0,-0.9983453608739179,0.05750252534912421,837.0
1599571691.0,-0.23879999999999946,-0.06199999999999761,13600.0,120.0,280.0,0.5806111842123143,0.8141809705265618,779.0
1599571756.0,-0.2687999999999988,0.018000000000000682,12200.0,112.0,274.0,-0.8899956043668333,0.4559691044442761,714.0
1599571816.0,-0.29879999999999995,0.08799999999999386,11200.0,100.0,267.0,-0.5063656411097588,0.8623188722876839,654.0
1599571871.0,-0.2788000000000004,0.15800000000000125,9950.0,67.0,264.0,-0.8555199789753223,-0.5177697997895051,599.0
1599571932.0,-0.24879999999999924,0.22799999999999443,8650.0,68.0,245.0,-0.8979276806892913,0.4401430224960407,538.0
1599571995.0,-0.2088000000000001,0.2780000000000058,6975.0,2.0,252.0,0.9092974268256817,-0.4161468365471424,475.0
1599572056.0,-0.1387999999999998,0.2680000000000007,5725.0,355.0,246.0,-3.014435335948845e-05,-0.999999999545659,414.0
1599572121.0,-0.05879999999999974,0.25799999999999557,4350.0,355.0,244.0,-3.014435335948845e-05,-0.999999999545659,349.0
1599572178.0,0.001200000000000756,0.25799999999999557,3525.0,355.0,242.0,-3.014435335948845e-05,-0.999999999545659,292.0
1599572245.0,0.06120000000000125,0.22799999999999443,3050.0,274.0,230.0,-0.6299114066849614,-0.7766669941024745,225.0
1599572299.0,0.05119999999999969,0.16799999999999216,2675.0,268.0,204.0,-0.8218350110128397,-0.5697255608391865,171.0
1599572368.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,177.0,0.184752119221718,-0.982785151720906,102.0
1599572427.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,143.0,-0.727163193443649,-0.68646463135462,43.0
