timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591952812.0,0.8712,1.9980000000000047,31900.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,2170.0
1591952879.0,0.8112000000000013,1.8780000000000001,30425.0,247.0,464.0,0.9268071855026884,-0.3755375359409301,2103.0
1591952930.0,0.7512000000000008,1.7780000000000058,27500.0,241.0,451.0,0.7849617132764033,-0.6195442750039529,2052.0
1591952988.0,0.7012,1.6679999999999922,25600.0,241.0,434.0,0.7849617132764033,-0.6195442750039529,1994.0
1591953068.0,0.6212,1.5280000000000058,23100.0,241.0,408.0,0.7849617132764033,-0.6195442750039529,1914.0
1591953127.0,0.571200000000001,1.4380000000000024,22475.0,241.0,370.0,0.7849617132764033,-0.6195442750039529,1855.0
1591953183.0,0.5212000000000003,1.347999999999999,20950.0,241.0,364.0,0.7849617132764033,-0.6195442750039529,1799.0
1591953242.0,0.4812000000000012,1.2579999999999956,19500.0,241.0,353.0,0.7849617132764033,-0.6195442750039529,1740.0
1591953308.0,0.4212000000000007,1.1679999999999922,17975.0,241.0,345.0,0.7849617132764033,-0.6195442750039529,1674.0
1591953373.0,0.38119999999999976,1.078000000000003,16775.0,241.0,336.0,0.7849617132764033,-0.6195442750039529,1609.0
1591953427.0,0.3412000000000006,1.0079999999999956,16050.0,241.0,336.0,0.7849617132764033,-0.6195442750039529,1555.0
1591953494.0,0.2911999999999999,0.9080000000000013,13850.0,241.0,324.0,0.7849617132764033,-0.6195442750039529,1488.0
1591953560.0,0.24120000000000097,0.828000000000003,12425.0,241.0,309.0,0.7849617132764033,-0.6195442750039529,1422.0
1591953624.0,0.20120000000000005,0.7379999999999995,11350.0,243.0,310.0,-0.8900093488562771,-0.4559422758951242,1358.0
1591953680.0,0.17120000000000068,0.6679999999999922,10500.0,253.0,299.0,0.9948237286710673,-0.10161569206079699,1302.0
1591953743.0,0.14120000000000132,0.5879999999999939,9800.0,215.0,272.0,0.9802456219572225,0.19778402522372224,1239.0
1591953799.0,0.08120000000000083,0.5879999999999939,9325.0,172.0,245.0,0.7086591401823227,-0.7055510066862999,1183.0
1591953864.0,0.011200000000000543,0.5879999999999939,9350.0,190.0,235.0,0.9977992786806003,0.06630685835171127,1118.0
1591953922.0,-0.05879999999999974,0.578000000000003,9325.0,192.0,236.0,-0.3549383576518463,-0.9348897059372352,1060.0
1591953984.0,-0.11880000000000024,0.5379999999999967,9325.0,207.0,233.0,-0.3383050275409778,0.9410365074429887,998.0
1591954044.0,-0.16879999999999917,0.5079999999999956,9325.0,228.0,232.0,0.9726230624856244,-0.23238842122852268,938.0
1591954106.0,-0.2088000000000001,0.4579999999999984,9325.0,227.0,232.0,0.7210585970706318,0.6928740863898232,876.0
1591954160.0,-0.23879999999999946,0.40800000000000125,9350.0,249.0,232.0,-0.727163193443649,-0.68646463135462,822.0
1591954216.0,-0.2687999999999988,0.347999999999999,9325.0,251.0,232.0,-0.3215938602925038,0.9468777054203809,766.0
1591954268.0,-0.23879999999999946,0.3079999999999927,8900.0,359.0,197.0,0.7568221986283603,0.6536208072447929,714.0
1591954352.0,-0.16879999999999917,0.33799999999999386,8075.0,20.0,190.0,0.9129452507276277,0.40808206181339196,630.0
1591954404.0,-0.12880000000000003,0.347999999999999,7650.0,21.0,190.0,0.8366556385360561,-0.5477292602242684,578.0
1591954466.0,-0.07879999999999932,0.347999999999999,7000.0,323.0,190.0,0.551401533867395,-0.8342399825282196,516.0
1591954526.0,-0.02880000000000038,0.31799999999999784,6000.0,323.0,190.0,0.551401533867395,-0.8342399825282196,456.0
1591954593.0,0.011200000000000543,0.2780000000000058,5000.0,323.0,183.0,0.551401533867395,-0.8342399825282196,389.0
1591954647.0,0.05119999999999969,0.25799999999999557,4300.0,307.0,172.0,-0.7682353642374471,0.6401674977183369,335.0
1591954708.0,0.06120000000000125,0.2079999999999984,3600.0,276.0,171.0,-0.4440856600409099,0.8959843338731037,274.0
1591954764.0,0.06120000000000125,0.15800000000000125,3150.0,254.0,159.0,0.45199889806298343,-0.8920184954079421,218.0
1591954818.0,0.0411999999999999,0.1280000000000001,2425.0,249.0,156.0,-0.727163193443649,-0.68646463135462,164.0
1591954876.0,0.031200000000000117,0.08799999999999386,1725.0,249.0,131.0,-0.727163193443649,-0.68646463135462,106.0
1591954941.0,0.02120000000000033,0.04800000000000182,975.0,248.0,135.0,0.184752119221718,-0.982785151720906,41.0
