timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609223230.0,1.9611999999999998,1.4779999999999944,31975.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1625.0
1609223297.0,1.8112000000000013,1.4680000000000035,32000.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1558.0
1609223368.0,1.661200000000001,1.4680000000000035,31950.0,185.0,474.0,0.346621180094276,-0.9380052012169503,1487.0
1609223432.0,1.5312000000000001,1.4179999999999922,31000.0,206.0,471.0,-0.97464190312541,0.22377033018717848,1423.0
1609223493.0,1.411200000000001,1.358000000000004,30025.0,206.0,475.0,-0.97464190312541,0.22377033018717848,1362.0
1609223549.0,1.3011999999999997,1.2980000000000018,29025.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1306.0
1609223602.0,1.1912000000000003,1.2480000000000047,28150.0,206.0,467.0,-0.97464190312541,0.22377033018717848,1253.0
1609223669.0,1.0612000000000013,1.1779999999999973,27050.0,206.0,456.0,-0.97464190312541,0.22377033018717848,1186.0
1609223728.0,0.9512,1.1280000000000001,24900.0,206.0,451.0,-0.97464190312541,0.22377033018717848,1127.0
1609223789.0,0.8412000000000006,1.0679999999999978,22675.0,206.0,433.0,-0.97464190312541,0.22377033018717848,1066.0
1609223843.0,0.7512000000000008,1.0180000000000007,20575.0,206.0,423.0,-0.97464190312541,0.22377033018717848,1012.0
1609223908.0,0.6311999999999998,0.9579999999999984,17650.0,206.0,419.0,-0.97464190312541,0.22377033018717848,947.0
1609223968.0,0.5312000000000001,0.9080000000000013,15800.0,206.0,394.0,-0.97464190312541,0.22377033018717848,887.0
1609224032.0,0.43120000000000047,0.847999999999999,13150.0,222.0,394.0,0.8689508382163493,-0.49489841458940237,823.0
1609224093.0,0.3512000000000004,0.7780000000000058,11575.0,222.0,362.0,0.8689508382163493,-0.49489841458940237,762.0
1609224154.0,0.2911999999999999,0.7079999999999984,10875.0,223.0,314.0,0.05305348526993529,-0.9985916721566993,701.0
1609224218.0,0.22119999999999962,0.6479999999999961,10175.0,222.0,278.0,0.8689508382163493,-0.49489841458940237,637.0
1609224285.0,0.1612000000000009,0.5879999999999939,8900.0,223.0,269.0,0.05305348526993529,-0.9985916721566993,570.0
1609224342.0,0.13119999999999976,0.5280000000000058,7725.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,513.0
1609224408.0,0.11120000000000019,0.4479999999999933,6475.0,253.0,258.0,0.9948237286710673,-0.10161569206079699,447.0
1609224466.0,0.09120000000000061,0.3780000000000001,5375.0,253.0,253.0,0.9948237286710673,-0.10161569206079699,389.0
1609224528.0,0.07120000000000104,0.3079999999999927,4400.0,253.0,238.0,0.9948237286710673,-0.10161569206079699,327.0
1609224583.0,0.05119999999999969,0.24800000000000466,3275.0,265.0,232.0,0.8940101700837942,0.44804666697426215,272.0
1609224656.0,0.06120000000000125,0.17799999999999727,2650.0,276.0,203.0,-0.4440856600409099,0.8959843338731037,199.0
1609224711.0,0.05119999999999969,0.1280000000000001,2225.0,249.0,198.0,-0.727163193443649,-0.68646463135462,144.0
1609224771.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,150.0,-0.727163193443649,-0.68646463135462,84.0
1609224826.0,0.02120000000000033,0.04800000000000182,850.0,248.0,142.0,0.184752119221718,-0.982785151720906,29.0
