timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609160888.0,1.0012000000000008,-1.9920000000000044,37000.0,117.0,432.0,-0.689697940935389,-0.7240971967004738,2378.0
1609160958.0,0.9412000000000003,-1.8619999999999948,37000.0,118.0,432.0,-0.9819521690440836,0.1891294205289584,2308.0
1609161014.0,0.8912000000000013,-1.7620000000000005,37000.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,2252.0
1609161073.0,0.8312000000000008,-1.652000000000001,37000.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,2193.0
1609161138.0,0.7712000000000003,-1.5420000000000016,36875.0,118.0,435.0,-0.9819521690440836,0.1891294205289584,2128.0
1609161194.0,0.7111999999999998,-1.4420000000000073,35975.0,118.0,435.0,-0.9819521690440836,0.1891294205289584,2072.0
1609161241.0,0.6712000000000007,-1.3520000000000039,35200.0,118.0,441.0,-0.9819521690440836,0.1891294205289584,2025.0
1609161309.0,0.6012000000000004,-1.2219999999999942,34125.0,118.0,444.0,-0.9819521690440836,0.1891294205289584,1957.0
1609161370.0,0.5411999999999999,-1.1119999999999948,33150.0,118.0,445.0,-0.9819521690440836,0.1891294205289584,1896.0
1609161429.0,0.49120000000000097,-1.0019999999999953,32150.0,118.0,443.0,-0.9819521690440836,0.1891294205289584,1837.0
1609161491.0,0.43120000000000047,-0.8919999999999959,31100.0,118.0,440.0,-0.9819521690440836,0.1891294205289584,1775.0
1609161550.0,0.3712,-0.7819999999999965,29350.0,118.0,429.0,-0.9819521690440836,0.1891294205289584,1716.0
1609161602.0,0.32120000000000104,-0.6920000000000073,27800.0,118.0,408.0,-0.9819521690440836,0.1891294205289584,1664.0
1609161662.0,0.27120000000000033,-0.5919999999999987,25850.0,118.0,391.0,-0.9819521690440836,0.1891294205289584,1604.0
1609161718.0,0.22119999999999962,-0.5120000000000005,23975.0,118.0,378.0,-0.9819521690440836,0.1891294205289584,1548.0
1609161782.0,0.1512000000000011,-0.42199999999999704,21750.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,1484.0
1609161843.0,0.07120000000000104,-0.35200000000000387,20025.0,137.0,358.0,-0.9425144545582509,0.33416538263076073,1423.0
1609161901.0,0.001200000000000756,-0.2819999999999965,17950.0,137.0,358.0,-0.9425144545582509,0.33416538263076073,1365.0
1609161959.0,-0.06879999999999953,-0.2219999999999942,16275.0,137.0,346.0,-0.9425144545582509,0.33416538263076073,1307.0
1609162017.0,-0.1387999999999998,-0.15200000000000102,14325.0,137.0,347.0,-0.9425144545582509,0.33416538263076073,1249.0
1609162079.0,-0.2088000000000001,-0.09199999999999875,12600.0,137.0,338.0,-0.9425144545582509,0.33416538263076073,1187.0
1609162139.0,-0.25879999999999903,-0.012000000000000455,11700.0,112.0,309.0,-0.8899956043668333,0.4559691044442761,1127.0
1609162194.0,-0.28880000000000017,0.057999999999992724,11150.0,112.0,274.0,-0.8899956043668333,0.4559691044442761,1072.0
1609162259.0,-0.31879999999999953,0.1280000000000001,10050.0,111.0,256.0,-0.8645514486106083,-0.5025443191453852,1007.0
1609162316.0,-0.3387999999999991,0.1880000000000024,8925.0,102.0,245.0,0.9948267913584063,0.10158570369662134,950.0
1609162383.0,-0.3287999999999993,0.2680000000000007,8125.0,76.0,230.0,0.5661076368981803,0.8243313311075577,883.0
1609162438.0,-0.30879999999999974,0.32800000000000296,7225.0,73.0,232.0,-0.6767719568873076,-0.7361927182273159,828.0
1609162490.0,-0.28880000000000017,0.3780000000000001,7150.0,68.0,229.0,-0.8979276806892913,0.4401430224960407,776.0
1609162562.0,-0.25879999999999903,0.4479999999999933,6475.0,66.0,231.0,-0.026551154023966794,-0.99964745596635,704.0
1609162609.0,-0.22879999999999967,0.48799999999999955,6025.0,30.0,227.0,-0.9880316240928618,0.15425144988758405,657.0
1609162679.0,-0.16879999999999917,0.4579999999999984,5500.0,317.0,229.0,0.2963397884973224,-0.955082577452527,587.0
1609162734.0,-0.12880000000000003,0.41799999999999216,5050.0,317.0,228.0,0.2963397884973224,-0.955082577452527,532.0
1609162795.0,-0.07879999999999932,0.3780000000000001,4525.0,317.0,204.0,0.2963397884973224,-0.955082577452527,471.0
1609162853.0,-0.03880000000000017,0.33799999999999386,4050.0,302.0,188.0,0.39595283104274065,0.9182708508872743,413.0
1609162914.0,-0.018799999999998818,0.2879999999999967,3550.0,302.0,188.0,0.39595283104274065,0.9182708508872743,352.0
1609162978.0,0.011200000000000543,0.24800000000000466,3000.0,301.0,189.0,-0.5587640495890891,0.8293266768209027,288.0
1609163035.0,0.0411999999999999,0.1979999999999933,2600.0,301.0,187.0,-0.5587640495890891,0.8293266768209027,231.0
1609163093.0,0.05119999999999969,0.15800000000000125,2400.0,255.0,184.0,-0.5063916349244909,-0.8623036078310824,173.0
1609163154.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,162.0,-0.727163193443649,-0.68646463135462,112.0
1609163213.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,142.0,-0.727163193443649,-0.68646463135462,53.0
