timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589699862.0,1.9312000000000005,1.2680000000000007,31975.0,196.0,467.0,0.9395300555699313,0.3424664577455166,1664.0
1589699917.0,1.821200000000001,1.2379999999999995,31975.0,196.0,470.0,0.9395300555699313,0.3424664577455166,1609.0
1589699978.0,1.6912000000000003,1.1979999999999933,32000.0,196.0,475.0,0.9395300555699313,0.3424664577455166,1548.0
1589700046.0,1.5511999999999997,1.1479999999999961,32000.0,196.0,475.0,0.9395300555699313,0.3424664577455166,1480.0
1589700106.0,1.4212000000000007,1.108000000000004,30300.0,196.0,462.0,0.9395300555699313,0.3424664577455166,1420.0
1589700159.0,1.3112000000000013,1.078000000000003,28400.0,196.0,458.0,0.9395300555699313,0.3424664577455166,1367.0
1589700225.0,1.1812000000000005,1.0280000000000058,25625.0,203.0,463.0,0.9333097001669604,-0.35907242107165305,1301.0
1589700284.0,1.071200000000001,0.9779999999999944,23575.0,203.0,443.0,0.9333097001669604,-0.35907242107165305,1242.0
1589700342.0,0.9611999999999998,0.9380000000000024,21175.0,203.0,436.0,0.9333097001669604,-0.35907242107165305,1184.0
1589700399.0,0.8512000000000004,0.8880000000000052,18800.0,203.0,431.0,0.9333097001669604,-0.35907242107165305,1127.0
1589700466.0,0.7312000000000012,0.8379999999999939,16475.0,203.0,408.0,0.9333097001669604,-0.35907242107165305,1060.0
1589700518.0,0.6412000000000013,0.7980000000000018,14325.0,203.0,404.0,0.9333097001669604,-0.35907242107165305,1008.0
1589700579.0,0.5411999999999999,0.7480000000000047,12250.0,203.0,384.0,0.9333097001669604,-0.35907242107165305,947.0
1589700636.0,0.45120000000000005,0.7079999999999984,11275.0,203.0,347.0,0.9333097001669604,-0.35907242107165305,890.0
1589700703.0,0.3612000000000002,0.6679999999999922,10300.0,203.0,308.0,0.9333097001669604,-0.35907242107165305,823.0
1589700756.0,0.2911999999999999,0.6380000000000052,9300.0,203.0,296.0,0.9333097001669604,-0.35907242107165305,770.0
1589700821.0,0.21119999999999983,0.6080000000000041,9275.0,203.0,300.0,0.9333097001669604,-0.35907242107165305,705.0
1589700878.0,0.13119999999999976,0.578000000000003,9250.0,177.0,296.0,0.8775897877771157,0.47941231147032193,648.0
1589700938.0,0.06120000000000125,0.578000000000003,8200.0,204.0,289.0,0.2021203593127912,-0.9793606896089245,588.0
1589700999.0,0.0411999999999999,0.49800000000000466,7175.0,273.0,288.0,0.3132001548706699,-0.9496871395301657,527.0
1589701061.0,0.0411999999999999,0.41799999999999216,6575.0,271.0,250.0,0.7332108186087175,0.6800013937302882,465.0
1589701122.0,0.05119999999999969,0.3580000000000041,5825.0,272.0,221.0,0.9683569384347241,-0.24956930858045798,404.0
1589701179.0,0.05119999999999969,0.2980000000000018,4750.0,272.0,218.0,0.9683569384347241,-0.24956930858045798,347.0
1589701242.0,0.05119999999999969,0.23799999999999955,3625.0,280.0,212.0,-0.3878094208292295,-0.9217395798793158,284.0
1589701296.0,0.06120000000000125,0.1880000000000024,3025.0,279.0,181.0,0.5660827877060441,-0.8243483956816764,230.0
1589701364.0,0.05119999999999969,0.13800000000000523,2275.0,249.0,157.0,-0.727163193443649,-0.68646463135462,162.0
1589701424.0,0.031200000000000117,0.08799999999999386,1800.0,249.0,158.0,-0.727163193443649,-0.68646463135462,102.0
1589701481.0,0.02120000000000033,0.04800000000000182,1075.0,248.0,150.0,0.184752119221718,-0.982785151720906,45.0
