timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601432661.0,1.8712,1.367999999999995,35975.0,200.0,473.0,-0.8732972972139946,0.4871876750070059,1445.0
1601432716.0,1.7612000000000005,1.328000000000003,35975.0,200.0,472.0,-0.8732972972139946,0.4871876750070059,1390.0
1601432777.0,1.6412000000000013,1.2780000000000058,35475.0,200.0,472.0,-0.8732972972139946,0.4871876750070059,1329.0
1601432834.0,1.5212000000000003,1.2279999999999944,34500.0,200.0,469.0,-0.8732972972139946,0.4871876750070059,1272.0
1601432895.0,1.3912000000000013,1.1880000000000024,33300.0,200.0,471.0,-0.8732972972139946,0.4871876750070059,1211.0
1601432958.0,1.2612000000000005,1.1380000000000052,31500.0,200.0,474.0,-0.8732972972139946,0.4871876750070059,1148.0
1601433019.0,1.1412000000000013,1.0879999999999939,29275.0,200.0,478.0,-0.8732972972139946,0.4871876750070059,1087.0
1601433077.0,1.0212000000000003,1.0480000000000018,26925.0,200.0,487.0,-0.8732972972139946,0.4871876750070059,1029.0
1601433137.0,0.8912000000000013,0.9980000000000047,24825.0,200.0,469.0,-0.8732972972139946,0.4871876750070059,969.0
1601433198.0,0.7712000000000003,0.9380000000000024,22750.0,209.0,459.0,0.9964666417661079,-0.08398947462256867,908.0
1601433253.0,0.6712000000000007,0.8780000000000001,19825.0,209.0,450.0,0.9964666417661079,-0.08398947462256867,853.0
1601433312.0,0.571200000000001,0.8179999999999978,17350.0,209.0,423.0,0.9964666417661079,-0.08398947462256867,794.0
1601433374.0,0.46119999999999983,0.7579999999999956,14650.0,209.0,403.0,0.9964666417661079,-0.08398947462256867,732.0
1601433434.0,0.3712,0.6979999999999933,12050.0,209.0,388.0,0.9964666417661079,-0.08398947462256867,672.0
1601433495.0,0.2911999999999999,0.6380000000000052,11025.0,243.0,331.0,-0.8900093488562771,-0.4559422758951242,611.0
1601433559.0,0.25120000000000076,0.5480000000000018,9975.0,242.0,292.0,-0.09721190751822432,-0.9952637062792294,547.0
1601433617.0,0.22119999999999962,0.47799999999999443,8450.0,242.0,286.0,-0.09721190751822432,-0.9952637062792294,489.0
1601433677.0,0.18120000000000047,0.40800000000000125,6900.0,242.0,279.0,-0.09721190751822432,-0.9952637062792294,429.0
1601433737.0,0.1512000000000011,0.33799999999999386,5400.0,243.0,271.0,-0.8900093488562771,-0.4559422758951242,369.0
1601433798.0,0.11120000000000019,0.2680000000000007,3900.0,243.0,263.0,-0.8900093488562771,-0.4559422758951242,308.0
1601433858.0,0.08120000000000083,0.2079999999999984,3100.0,242.0,231.0,-0.09721190751822432,-0.9952637062792294,248.0
1601433919.0,0.06120000000000125,0.15800000000000125,2325.0,249.0,199.0,-0.727163193443649,-0.68646463135462,187.0
1601433977.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,157.0,-0.727163193443649,-0.68646463135462,129.0
1601434037.0,0.02120000000000033,0.06799999999999784,1250.0,250.0,131.0,-0.9705280195418053,0.24098830528525864,69.0
1601434101.0,0.011200000000000543,0.0379999999999967,550.0,249.0,133.0,-0.727163193443649,-0.68646463135462,5.0
