timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619241278.0,-0.48879999999999946,-1.9920000000000044,21275.0,92.0,418.0,-0.7794660696158047,-0.626444447910339,2209.0
1619241333.0,-0.48879999999999946,-1.891999999999996,23950.0,92.0,391.0,-0.7794660696158047,-0.626444447910339,2154.0
1619241391.0,-0.49879999999999924,-1.7819999999999965,24975.0,92.0,397.0,-0.7794660696158047,-0.626444447910339,2096.0
1619241451.0,-0.49879999999999924,-1.671999999999997,25000.0,92.0,372.0,-0.7794660696158047,-0.626444447910339,2036.0
1619241509.0,-0.49879999999999924,-1.5720000000000027,25000.0,92.0,377.0,-0.7794660696158047,-0.626444447910339,1978.0
1619241570.0,-0.508799999999999,-1.4620000000000033,25000.0,92.0,375.0,-0.7794660696158047,-0.626444447910339,1917.0
1619241630.0,-0.508799999999999,-1.3520000000000039,25000.0,92.0,374.0,-0.7794660696158047,-0.626444447910339,1857.0
1619241691.0,-0.5187999999999988,-1.2519999999999953,25000.0,92.0,374.0,-0.7794660696158047,-0.626444447910339,1796.0
1619241749.0,-0.5187999999999988,-1.152000000000001,25000.0,92.0,372.0,-0.7794660696158047,-0.626444447910339,1738.0
1619241802.0,-0.5288000000000004,-1.0520000000000067,25000.0,92.0,372.0,-0.7794660696158047,-0.626444447910339,1685.0
1619241867.0,-0.5288000000000004,-0.9420000000000073,25000.0,92.0,372.0,-0.7794660696158047,-0.626444447910339,1620.0
1619241929.0,-0.5288000000000004,-0.8320000000000078,25000.0,92.0,372.0,-0.7794660696158047,-0.626444447910339,1558.0
1619241993.0,-0.5388000000000002,-0.7219999999999942,25000.0,92.0,373.0,-0.7794660696158047,-0.626444447910339,1494.0
1619242058.0,-0.5388000000000002,-0.6119999999999948,24975.0,92.0,374.0,-0.7794660696158047,-0.626444447910339,1429.0
1619242113.0,-0.5488,-0.5120000000000005,23425.0,92.0,371.0,-0.7794660696158047,-0.626444447910339,1374.0
1619242178.0,-0.5388000000000002,-0.402000000000001,20975.0,68.0,375.0,-0.8979276806892913,0.4401430224960407,1309.0
1619242239.0,-0.4687999999999999,-0.3119999999999976,18250.0,46.0,385.0,0.9017883476488092,-0.4321779448847783,1248.0
1619242301.0,-0.3987999999999996,-0.24200000000000443,16125.0,46.0,375.0,0.9017883476488092,-0.4321779448847783,1186.0
1619242363.0,-0.31879999999999953,-0.16200000000000614,14275.0,46.0,360.0,0.9017883476488092,-0.4321779448847783,1124.0
1619242407.0,-0.2687999999999988,-0.10200000000000387,12975.0,46.0,350.0,0.9017883476488092,-0.4321779448847783,1080.0
1619242483.0,-0.25879999999999903,-0.001999999999995339,10925.0,113.0,320.0,-0.09718190589320902,0.9952666362171313,1004.0
1619242546.0,-0.29879999999999995,0.08799999999999386,9675.0,111.0,290.0,-0.8645514486106083,-0.5025443191453852,941.0
1619242610.0,-0.3287999999999993,0.15800000000000125,8700.0,111.0,253.0,-0.8645514486106083,-0.5025443191453852,877.0
1619242667.0,-0.3387999999999991,0.21800000000000352,8175.0,75.0,251.0,-0.38778163540943045,0.9217512697247493,820.0
1619242725.0,-0.31879999999999953,0.2879999999999967,7875.0,76.0,250.0,0.5661076368981803,0.8243313311075577,762.0
1619242789.0,-0.29879999999999995,0.3580000000000041,7575.0,68.0,250.0,-0.8979276806892913,0.4401430224960407,698.0
1619242850.0,-0.25879999999999903,0.40800000000000125,7025.0,1.0,248.0,0.8414709848078965,0.5403023058681398,637.0
1619242910.0,-0.18879999999999875,0.3780000000000001,6350.0,332.0,235.0,-0.8462043418838515,0.5328585288581931,577.0
1619242967.0,-0.1387999999999998,0.3580000000000041,5700.0,332.0,229.0,-0.8462043418838515,0.5328585288581931,520.0
1619243030.0,-0.07879999999999932,0.32800000000000296,4975.0,332.0,209.0,-0.8462043418838515,0.5328585288581931,457.0
1619243089.0,-0.02880000000000038,0.2980000000000018,4300.0,331.0,208.0,-0.9055911481970673,-0.424151709070136,398.0
1619243143.0,0.011200000000000543,0.2680000000000007,3675.0,332.0,206.0,-0.8462043418838515,0.5328585288581931,344.0
1619243207.0,0.05119999999999969,0.23799999999999955,2950.0,278.0,198.0,0.99952109184891,0.030944901828293042,280.0
1619243261.0,0.06120000000000125,0.17799999999999727,2300.0,279.0,200.0,0.5660827877060441,-0.8243483956816764,226.0
1619243325.0,0.05119999999999969,0.1280000000000001,2125.0,249.0,171.0,-0.727163193443649,-0.68646463135462,162.0
1619243383.0,0.031200000000000117,0.08799999999999386,1750.0,249.0,145.0,-0.727163193443649,-0.68646463135462,104.0
1619243441.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,139.0,0.184752119221718,-0.982785151720906,46.0
