timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600921568.0,1.1212,1.9479999999999933,29975.0,232.0,494.0,-0.4598767232321427,0.8879827697817493,1664.0
1600921625.0,1.0312000000000001,1.828000000000003,27825.0,232.0,481.0,-0.4598767232321427,0.8879827697817493,1607.0
1600921689.0,0.9412000000000003,1.7079999999999984,26250.0,232.0,469.0,-0.4598767232321427,0.8879827697817493,1543.0
1600921746.0,0.8712,1.608000000000004,24200.0,234.0,451.0,0.9988166912028082,0.048633500538969116,1486.0
1600921807.0,0.8011999999999997,1.5079999999999956,22925.0,234.0,416.0,0.9988166912028082,0.048633500538969116,1425.0
1600921870.0,0.7312000000000012,1.4080000000000013,20875.0,234.0,406.0,0.9988166912028082,0.048633500538969116,1362.0
1600921934.0,0.6612000000000009,1.3079999999999927,19300.0,234.0,389.0,0.9988166912028082,0.048633500538969116,1298.0
1600921994.0,0.6012000000000004,1.2180000000000035,17775.0,234.0,380.0,0.9988166912028082,0.048633500538969116,1238.0
1600922055.0,0.5411999999999999,1.1380000000000052,16350.0,234.0,369.0,0.9988166912028082,0.048633500538969116,1177.0
1600922115.0,0.4812000000000012,1.0480000000000018,14825.0,234.0,364.0,0.9988166912028082,0.048633500538969116,1117.0
1600922170.0,0.43120000000000047,0.9779999999999944,13200.0,235.0,356.0,0.5805866409896446,-0.8141984723053474,1062.0
1600922230.0,0.38119999999999976,0.8880000000000052,12525.0,242.0,318.0,-0.09721190751822432,-0.9952637062792294,1002.0
1600922293.0,0.3412000000000006,0.8079999999999927,11250.0,246.0,306.0,0.8167599996228085,0.5769775585030581,939.0
1600922354.0,0.31120000000000125,0.7279999999999944,9900.0,246.0,292.0,0.8167599996228085,0.5769775585030581,878.0
1600922414.0,0.2812000000000001,0.6580000000000013,8700.0,245.0,254.0,-0.04421256322855966,0.9990221465276736,818.0
1600922472.0,0.25120000000000076,0.597999999999999,7075.0,246.0,246.0,0.8167599996228085,0.5769775585030581,760.0
1600922528.0,0.22119999999999962,0.5379999999999967,6025.0,241.0,243.0,0.7849617132764033,-0.6195442750039529,704.0
1600922590.0,0.18120000000000047,0.48799999999999955,5425.0,208.0,220.0,0.6090679301910603,0.7931180595679168,642.0
1600922641.0,0.13119999999999976,0.4579999999999984,5075.0,207.0,217.0,-0.3383050275409778,0.9410365074429887,591.0
1600922705.0,0.09120000000000061,0.41799999999999216,5075.0,254.0,213.0,0.45199889806298343,-0.8920184954079421,527.0
1600922761.0,0.1012000000000004,0.367999999999995,4325.0,289.0,211.0,-0.026521020285755953,0.9996482558795381,471.0
1600922827.0,0.12119999999999997,0.3079999999999927,3325.0,290.0,192.0,0.8268456339220814,0.5624289267667438,405.0
1600922881.0,0.13119999999999976,0.2680000000000007,2625.0,235.0,188.0,0.5805866409896446,-0.8141984723053474,351.0
1600922942.0,0.09120000000000061,0.22799999999999443,2100.0,228.0,168.0,0.9726230624856244,-0.23238842122852268,290.0
1600922997.0,0.07120000000000104,0.1880000000000024,2075.0,248.0,162.0,0.184752119221718,-0.982785151720906,235.0
1600923061.0,0.05119999999999969,0.14799999999999613,2075.0,248.0,160.0,0.184752119221718,-0.982785151720906,171.0
1600923122.0,0.0411999999999999,0.10800000000000409,1800.0,249.0,142.0,-0.727163193443649,-0.68646463135462,110.0
1600923181.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,136.0,-0.727163193443649,-0.68646463135462,51.0
