timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604130886.0,1.9812000000000012,1.4779999999999944,35975.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1716.0
1604130950.0,1.8412000000000006,1.4680000000000035,36000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1652.0
1604131000.0,1.741200000000001,1.4680000000000035,35975.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1602.0
1604131073.0,1.5912000000000006,1.4680000000000035,35825.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1529.0
1604131133.0,1.4611999999999998,1.4680000000000035,34900.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1469.0
1604131170.0,1.3811999999999998,1.4579999999999984,34300.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1432.0
1604131244.0,1.2211999999999996,1.4579999999999984,33100.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1358.0
1604131282.0,1.1412000000000013,1.4479999999999933,31550.0,192.0,466.0,-0.3549383576518463,-0.9348897059372352,1320.0
1604131364.0,0.9812000000000012,1.367999999999995,27450.0,218.0,475.0,-0.9425245273294025,-0.33413697099017103,1238.0
1604131416.0,0.8912000000000013,1.2879999999999967,25075.0,224.0,468.0,-0.8116209973649745,-0.5841843515845697,1186.0
1604131479.0,0.8011999999999997,1.1880000000000024,22725.0,227.0,451.0,0.7210585970706318,0.6928740863898232,1123.0
1604131536.0,0.7211999999999996,1.108000000000004,20575.0,228.0,435.0,0.9726230624856244,-0.23238842122852268,1066.0
1604131592.0,0.6612000000000009,1.0079999999999956,18525.0,235.0,426.0,0.5805866409896446,-0.8141984723053474,1010.0
1604131652.0,0.5912000000000006,0.9179999999999922,16975.0,235.0,400.0,0.5805866409896446,-0.8141984723053474,950.0
1604131710.0,0.5312000000000001,0.828000000000003,15550.0,234.0,381.0,0.9988166912028082,0.048633500538969116,892.0
1604131772.0,0.46119999999999983,0.7579999999999956,14675.0,209.0,343.0,0.9964666417661079,-0.08398947462256867,830.0
1604131832.0,0.38119999999999976,0.7079999999999984,13425.0,209.0,328.0,0.9964666417661079,-0.08398947462256867,770.0
1604131883.0,0.31120000000000125,0.6679999999999922,12300.0,209.0,320.0,0.9964666417661079,-0.08398947462256867,719.0
1604131948.0,0.23120000000000118,0.6280000000000001,10925.0,209.0,310.0,0.9964666417661079,-0.08398947462256867,654.0
1604131991.0,0.17120000000000068,0.5879999999999939,9775.0,209.0,311.0,0.9964666417661079,-0.08398947462256867,611.0
1604132068.0,0.07120000000000104,0.5679999999999978,7975.0,224.0,299.0,-0.8116209973649745,-0.5841843515845697,534.0
1604132123.0,0.06120000000000125,0.48799999999999955,7300.0,270.0,297.0,-0.1760459464712114,0.9843819506325049,479.0
1604132187.0,0.06120000000000125,0.40800000000000125,6500.0,269.0,273.0,-0.9234468802429867,0.3837262818331512,415.0
1604132239.0,0.06120000000000125,0.33799999999999386,6125.0,270.0,238.0,-0.1760459464712114,0.9843819506325049,363.0
1604132304.0,0.06120000000000125,0.2780000000000058,5300.0,270.0,204.0,-0.1760459464712114,0.9843819506325049,298.0
1604132365.0,0.06120000000000125,0.21800000000000352,4075.0,270.0,196.0,-0.1760459464712114,0.9843819506325049,237.0
1604132424.0,0.06120000000000125,0.16799999999999216,2975.0,256.0,191.0,-0.9992080341070627,-0.03979075993115771,178.0
1604132490.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,176.0,-0.727163193443649,-0.68646463135462,112.0
1604132546.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,146.0,-0.727163193443649,-0.68646463135462,56.0
