timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593525461.0,0.8512000000000004,1.9579999999999984,28925.0,241.0,486.0,0.7849617132764033,-0.6195442750039529,1406.0
1593525523.0,0.7812000000000001,1.8379999999999939,27300.0,241.0,475.0,0.7849617132764033,-0.6195442750039529,1344.0
1593525559.0,0.7512000000000008,1.7680000000000007,26350.0,241.0,471.0,0.7849617132764033,-0.6195442750039529,1308.0
1593525638.0,0.6712000000000007,1.6280000000000001,25650.0,241.0,456.0,0.7849617132764033,-0.6195442750039529,1229.0
1593525693.0,0.6212,1.5180000000000007,23725.0,241.0,411.0,0.7849617132764033,-0.6195442750039529,1174.0
1593525760.0,0.5612000000000013,1.4080000000000013,21800.0,241.0,398.0,0.7849617132764033,-0.6195442750039529,1107.0
1593525816.0,0.5112000000000005,1.3179999999999978,19325.0,245.0,415.0,-0.04421256322855966,0.9990221465276736,1051.0
1593525873.0,0.4711999999999996,1.2079999999999984,18575.0,246.0,411.0,0.8167599996228085,0.5769775585030581,994.0
1593525931.0,0.4212000000000007,1.108000000000004,17050.0,246.0,395.0,0.8167599996228085,0.5769775585030581,936.0
1593525989.0,0.38119999999999976,1.0180000000000007,15300.0,246.0,380.0,0.8167599996228085,0.5769775585030581,878.0
1593526046.0,0.3412000000000006,0.9179999999999922,13650.0,246.0,364.0,0.8167599996228085,0.5769775585030581,821.0
1593526111.0,0.3011999999999997,0.8179999999999978,11750.0,246.0,346.0,0.8167599996228085,0.5769775585030581,756.0
1593526169.0,0.26120000000000054,0.7379999999999995,10325.0,249.0,327.0,-0.727163193443649,-0.68646463135462,698.0
1593526227.0,0.24120000000000097,0.6580000000000013,9025.0,250.0,307.0,-0.9705280195418053,0.24098830528525864,640.0
1593526286.0,0.21119999999999983,0.578000000000003,7450.0,250.0,302.0,-0.9705280195418053,0.24098830528525864,581.0
1593526345.0,0.18120000000000047,0.49800000000000466,6250.0,250.0,293.0,-0.9705280195418053,0.24098830528525864,522.0
1593526399.0,0.1612000000000009,0.42799999999999727,5475.0,250.0,269.0,-0.9705280195418053,0.24098830528525864,468.0
1593526460.0,0.14120000000000132,0.3580000000000041,4725.0,251.0,245.0,-0.3215938602925038,0.9468777054203809,407.0
1593526521.0,0.11120000000000019,0.2980000000000018,4075.0,249.0,223.0,-0.727163193443649,-0.68646463135462,346.0
1593526577.0,0.09120000000000061,0.24800000000000466,3625.0,249.0,218.0,-0.727163193443649,-0.68646463135462,290.0
1593526638.0,0.07120000000000104,0.1880000000000024,3075.0,249.0,197.0,-0.727163193443649,-0.68646463135462,229.0
1593526697.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,175.0,-0.727163193443649,-0.68646463135462,170.0
1593526759.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,140.0,-0.727163193443649,-0.68646463135462,108.0
1593526822.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,146.0,0.184752119221718,-0.982785151720906,45.0
