timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612156926.0,1.9212000000000007,1.7279999999999944,36025.0,179.0,434.0,0.07072216723899125,-0.9974960526543551,1774.0
1612156988.0,1.7912,1.7279999999999944,36000.0,180.0,452.0,-0.8011526357338304,-0.5984600690578581,1712.0
1612157054.0,1.661200000000001,1.6979999999999933,36000.0,211.0,440.0,-0.491047853850463,-0.8711325991081119,1646.0
1612157112.0,1.5612000000000013,1.6280000000000001,36000.0,212.0,439.0,-0.9983470937967718,-0.057472430847665464,1588.0
1612157176.0,1.4512,1.5579999999999927,35900.0,212.0,439.0,-0.9983470937967718,-0.057472430847665464,1524.0
1612157240.0,1.3412000000000006,1.4879999999999995,34925.0,212.0,438.0,-0.9983470937967718,-0.057472430847665464,1460.0
1612157298.0,1.2512000000000008,1.4279999999999973,34000.0,212.0,439.0,-0.9983470937967718,-0.057472430847665464,1402.0
1612157358.0,1.1412000000000013,1.358000000000004,33000.0,212.0,449.0,-0.9983470937967718,-0.057472430847665464,1342.0
1612157413.0,1.0412,1.2879999999999967,31550.0,212.0,455.0,-0.9983470937967718,-0.057472430847665464,1287.0
1612157472.0,0.9412000000000003,1.2180000000000035,28375.0,212.0,460.0,-0.9983470937967718,-0.057472430847665464,1228.0
1612157529.0,0.8412000000000006,1.1580000000000013,25725.0,212.0,450.0,-0.9983470937967718,-0.057472430847665464,1171.0
1612157588.0,0.7312000000000012,1.0879999999999939,23050.0,212.0,439.0,-0.9983470937967718,-0.057472430847665464,1112.0
1612157645.0,0.6412000000000013,1.0280000000000058,20500.0,212.0,427.0,-0.9983470937967718,-0.057472430847665464,1055.0
1612157700.0,0.5511999999999997,0.9680000000000035,18200.0,212.0,417.0,-0.9983470937967718,-0.057472430847665464,1000.0
1612157760.0,0.45120000000000005,0.9080000000000013,16700.0,212.0,365.0,-0.9983470937967718,-0.057472430847665464,940.0
1612157824.0,0.3712,0.847999999999999,14925.0,212.0,321.0,-0.9983470937967718,-0.057472430847665464,876.0
1612157884.0,0.3011999999999997,0.8079999999999927,13625.0,212.0,296.0,-0.9983470937967718,-0.057472430847665464,816.0
1612157942.0,0.23120000000000118,0.7579999999999956,12175.0,212.0,288.0,-0.9983470937967718,-0.057472430847665464,758.0
1612158006.0,0.18120000000000047,0.6979999999999933,10625.0,254.0,284.0,0.45199889806298343,-0.8920184954079421,694.0
1612158068.0,0.1612000000000009,0.617999999999995,9300.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,632.0
1612158126.0,0.14120000000000132,0.5480000000000018,8075.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,574.0
1612158193.0,0.12119999999999997,0.4680000000000035,7525.0,253.0,226.0,0.9948237286710673,-0.10161569206079699,507.0
1612158245.0,0.1012000000000004,0.41799999999999216,6900.0,253.0,207.0,0.9948237286710673,-0.10161569206079699,455.0
1612158310.0,0.08120000000000083,0.3580000000000041,6025.0,253.0,207.0,0.9948237286710673,-0.10161569206079699,390.0
1612158374.0,0.07120000000000104,0.2980000000000018,5100.0,266.0,200.0,0.8600540264645697,-0.510202970945957,326.0
1612158430.0,0.07120000000000104,0.24800000000000466,4150.0,268.0,202.0,-0.8218350110128397,-0.5697255608391865,270.0
1612158493.0,0.07120000000000104,0.1880000000000024,3275.0,267.0,196.0,0.035368177256176046,-0.9993743503000143,207.0
1612158549.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,195.0,-0.727163193443649,-0.68646463135462,151.0
1612158608.0,0.0411999999999999,0.08799999999999386,1625.0,248.0,172.0,0.184752119221718,-0.982785151720906,92.0
1612158665.0,0.02120000000000033,0.057999999999992724,925.0,248.0,136.0,0.184752119221718,-0.982785151720906,35.0
