timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610468897.0,0.8112000000000013,-1.9620000000000033,41000.0,121.0,449.0,0.9988152247235795,-0.04866360920015389,1665.0
1610468953.0,0.7512000000000008,-1.8520000000000039,41000.0,121.0,451.0,0.9988152247235795,-0.04866360920015389,1609.0
1610469013.0,0.7012,-1.7420000000000044,41025.0,110.0,451.0,-0.044242678085070965,-0.999020813314648,1549.0
1610469073.0,0.6512000000000011,-1.6219999999999999,39525.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1489.0
1610469135.0,0.6012000000000004,-1.5019999999999953,36325.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1427.0
1610469197.0,0.5511999999999997,-1.3719999999999999,33975.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,1365.0
1610469243.0,0.5212000000000003,-1.2819999999999965,32175.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1319.0
1610469317.0,0.46119999999999983,-1.132000000000005,29050.0,111.0,448.0,-0.8645514486106083,-0.5025443191453852,1245.0
1610469371.0,0.4212000000000007,-1.0319999999999965,27125.0,111.0,436.0,-0.8645514486106083,-0.5025443191453852,1191.0
1610469426.0,0.38119999999999976,-0.921999999999997,25250.0,111.0,421.0,-0.8645514486106083,-0.5025443191453852,1136.0
1610469486.0,0.3412000000000006,-0.8119999999999976,23225.0,111.0,407.0,-0.8645514486106083,-0.5025443191453852,1076.0
1610469545.0,0.3011999999999997,-0.7120000000000033,21525.0,111.0,392.0,-0.8645514486106083,-0.5025443191453852,1017.0
1610469603.0,0.26120000000000054,-0.6119999999999948,20200.0,111.0,370.0,-0.8645514486106083,-0.5025443191453852,959.0
1610469664.0,0.22119999999999962,-0.5220000000000056,18700.0,111.0,362.0,-0.8645514486106083,-0.5025443191453852,898.0
1610469729.0,0.1612000000000009,-0.43200000000000216,17575.0,129.0,354.0,-0.19347339203846847,-0.9811055226493881,833.0
1610469792.0,0.1512000000000011,-0.33200000000000784,15100.0,88.0,343.0,0.03539830273366068,0.9993732836951247,770.0
1610469842.0,0.1512000000000011,-0.25199999999999534,12875.0,88.0,330.0,0.03539830273366068,0.9993732836951247,720.0
1610469903.0,0.1512000000000011,-0.16200000000000614,10625.0,90.0,299.0,0.8939966636005579,-0.4480736161291701,659.0
1610469969.0,0.1512000000000011,-0.07200000000000273,8475.0,90.0,284.0,0.8939966636005579,-0.4480736161291701,593.0
1610470031.0,0.1512000000000011,0.007999999999995566,6575.0,80.0,261.0,-0.9938886539233752,-0.11038724383904756,531.0
1610470089.0,0.17120000000000068,0.07800000000000296,5175.0,70.0,261.0,0.7738906815578891,0.6333192030862999,473.0
1610470152.0,0.20120000000000005,0.14799999999999613,4300.0,70.0,249.0,0.7738906815578891,0.6333192030862999,410.0
1610470207.0,0.18120000000000047,0.1979999999999933,3475.0,138.0,236.0,-0.2280522595008612,0.9736488930495181,355.0
1610470272.0,0.12119999999999997,0.22799999999999443,3075.0,215.0,185.0,0.9802456219572225,0.19778402522372224,290.0
1610470328.0,0.09120000000000061,0.1880000000000024,2750.0,220.0,186.0,0.08839871248753149,0.9960851708717215,234.0
1610470387.0,0.05119999999999969,0.14799999999999613,2500.0,246.0,183.0,0.8167599996228085,0.5769775585030581,175.0
1610470443.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,149.0,-0.727163193443649,-0.68646463135462,119.0
1610470500.0,0.031200000000000117,0.07800000000000296,1275.0,248.0,143.0,0.184752119221718,-0.982785151720906,62.0
1610470556.0,0.011200000000000543,0.0379999999999967,575.0,249.0,137.0,-0.727163193443649,-0.68646463135462,6.0
