timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612039722.0,-1.9588,-1.402000000000001,30025.0,34.0,442.0,0.5290826861200238,-0.8485702747846052,1908.0
1612039778.0,-1.8688000000000002,-1.3419999999999987,30025.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,1852.0
1612039838.0,-1.758799999999999,-1.2620000000000005,30025.0,34.0,445.0,0.5290826861200238,-0.8485702747846052,1792.0
1612039879.0,-1.6988000000000003,-1.2219999999999942,30025.0,35.0,446.0,-0.428182669496151,-0.9036922050915067,1751.0
1612039957.0,-1.5587999999999997,-1.1219999999999999,30025.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1673.0
1612040017.0,-1.4588,-1.0520000000000067,30000.0,35.0,446.0,-0.428182669496151,-0.9036922050915067,1613.0
1612040074.0,-1.3688000000000002,-0.9819999999999993,30000.0,35.0,446.0,-0.428182669496151,-0.9036922050915067,1556.0
1612040125.0,-1.2788000000000004,-0.921999999999997,30000.0,35.0,444.0,-0.428182669496151,-0.9036922050915067,1505.0
1612040185.0,-1.178799999999999,-0.8520000000000039,29350.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,1445.0
1612040241.0,-1.0787999999999993,-0.7819999999999965,28425.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1389.0
1612040297.0,-0.9887999999999995,-0.7120000000000033,27450.0,34.0,438.0,0.5290826861200238,-0.8485702747846052,1333.0
1612040352.0,-0.8987999999999996,-0.652000000000001,26525.0,35.0,431.0,-0.428182669496151,-0.9036922050915067,1278.0
1612040414.0,-0.7988,-0.5820000000000078,25500.0,35.0,424.0,-0.428182669496151,-0.9036922050915067,1216.0
1612040467.0,-0.7088000000000001,-0.5220000000000056,24250.0,35.0,412.0,-0.428182669496151,-0.9036922050915067,1163.0
1612040534.0,-0.6087999999999987,-0.4420000000000073,21775.0,35.0,398.0,-0.428182669496151,-0.9036922050915067,1096.0
1612040598.0,-0.5187999999999988,-0.3719999999999999,19425.0,46.0,384.0,0.9017883476488092,-0.4321779448847783,1032.0
1612040661.0,-0.4488000000000003,-0.2920000000000016,17175.0,46.0,372.0,0.9017883476488092,-0.4321779448847783,969.0
1612040720.0,-0.3788,-0.2219999999999942,15500.0,46.0,347.0,0.9017883476488092,-0.4321779448847783,910.0
1612040781.0,-0.30879999999999974,-0.1419999999999959,13550.0,46.0,337.0,0.9017883476488092,-0.4321779448847783,849.0
1612040842.0,-0.24879999999999924,-0.07200000000000273,11550.0,70.0,327.0,0.7738906815578891,0.6333192030862999,788.0
1612040905.0,-0.2687999999999988,0.018000000000000682,10200.0,112.0,306.0,-0.8899956043668333,0.4559691044442761,725.0
1612040968.0,-0.29879999999999995,0.08799999999999386,9150.0,111.0,269.0,-0.8645514486106083,-0.5025443191453852,662.0
1612041030.0,-0.30879999999999974,0.16799999999999216,7875.0,59.0,262.0,0.6367380071391379,-0.7710802229758452,600.0
1612041090.0,-0.24879999999999924,0.1880000000000024,6550.0,10.0,272.0,-0.5440211108893698,-0.8390715290764524,540.0
1612041141.0,-0.17879999999999896,0.2079999999999984,5225.0,10.0,260.0,-0.5440211108893698,-0.8390715290764524,489.0
1612041202.0,-0.10879999999999868,0.21800000000000352,3875.0,12.0,256.0,-0.5365729180004349,0.8438539587324921,428.0
1612041266.0,-0.03880000000000017,0.23799999999999955,2600.0,11.0,246.0,-0.9999902065507035,0.004425697988050785,364.0
1612041320.0,0.02120000000000033,0.24800000000000466,2325.0,11.0,196.0,-0.9999902065507035,0.004425697988050785,310.0
1612041383.0,0.06120000000000125,0.21800000000000352,2050.0,283.0,183.0,0.253852519790234,0.9672429364932829,247.0
1612041448.0,0.06120000000000125,0.15800000000000125,2050.0,252.0,186.0,0.623012211003653,0.7822121099422712,182.0
1612041504.0,0.0411999999999999,0.117999999999995,2050.0,249.0,173.0,-0.727163193443649,-0.68646463135462,126.0
1612041569.0,0.031200000000000117,0.07800000000000296,1250.0,248.0,140.0,0.184752119221718,-0.982785151720906,61.0
