timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595591682.0,-0.8187999999999995,-1.9620000000000033,23000.0,94.0,410.0,-0.24525198546765434,0.9694593666699876,2235.0
1595591747.0,-0.8287999999999993,-1.8419999999999987,22975.0,94.0,434.0,-0.24525198546765434,0.9694593666699876,2170.0
1595591812.0,-0.8487999999999989,-1.7019999999999982,22975.0,94.0,435.0,-0.24525198546765434,0.9694593666699876,2105.0
1595591866.0,-0.8487999999999989,-1.6020000000000039,22975.0,94.0,430.0,-0.24525198546765434,0.9694593666699876,2051.0
1595591924.0,-0.8487999999999989,-1.4819999999999993,22975.0,78.0,433.0,0.5139784559875352,-0.8578030932449878,1993.0
1595591980.0,-0.8287999999999993,-1.3719999999999999,22975.0,77.0,434.0,0.9995201585807313,-0.03097503173121646,1937.0
1595592043.0,-0.7988,-1.2420000000000044,23000.0,77.0,429.0,0.9995201585807313,-0.03097503173121646,1874.0
1595592104.0,-0.7788000000000004,-1.1219999999999999,22975.0,77.0,425.0,0.9995201585807313,-0.03097503173121646,1813.0
1595592158.0,-0.7487999999999992,-1.0220000000000056,22975.0,77.0,426.0,0.9995201585807313,-0.03097503173121646,1759.0
1595592219.0,-0.7187999999999999,-0.902000000000001,22975.0,71.0,436.0,0.9510546532543747,-0.3090227281660707,1698.0
1595592284.0,-0.678799999999999,-0.7720000000000056,22975.0,71.0,443.0,0.9510546532543747,-0.3090227281660707,1633.0
1595592346.0,-0.6587999999999994,-0.652000000000001,23000.0,88.0,402.0,0.03539830273366068,0.9993732836951247,1571.0
1595592400.0,-0.6587999999999994,-0.5520000000000067,22200.0,87.0,384.0,-0.8218178366308225,0.569750334265312,1517.0
1595592455.0,-0.6487999999999996,-0.4519999999999982,20975.0,87.0,377.0,-0.8218178366308225,0.569750334265312,1462.0
1595592518.0,-0.6487999999999996,-0.34199999999999875,19375.0,87.0,368.0,-0.8218178366308225,0.569750334265312,1399.0
1595592582.0,-0.6387999999999998,-0.23199999999999932,17275.0,88.0,362.0,0.03539830273366068,0.9993732836951247,1335.0
1595592645.0,-0.6387999999999998,-0.132000000000005,15425.0,77.0,353.0,0.9995201585807313,-0.03097503173121646,1272.0
1595592704.0,-0.5687999999999995,-0.06199999999999761,14300.0,42.0,323.0,-0.9165215479156338,-0.39998531498835127,1213.0
1595592768.0,-0.508799999999999,0.007999999999995566,11000.0,47.0,327.0,0.123573122745224,-0.9923354691509287,1149.0
1595592829.0,-0.4488000000000003,0.07800000000000296,9700.0,47.0,289.0,0.123573122745224,-0.9923354691509287,1088.0
1595592889.0,-0.3987999999999996,0.1280000000000001,9150.0,48.0,254.0,-0.7682546613236668,-0.6401443394691997,1028.0
1595592944.0,-0.3587999999999987,0.17799999999999727,8100.0,48.0,247.0,-0.7682546613236668,-0.6401443394691997,973.0
1595593003.0,-0.3287999999999993,0.23799999999999955,7075.0,75.0,241.0,-0.38778163540943045,0.9217512697247493,914.0
1595593065.0,-0.31879999999999953,0.3079999999999927,6225.0,76.0,220.0,0.5661076368981803,0.8243313311075577,852.0
1595593123.0,-0.29879999999999995,0.3580000000000041,5175.0,68.0,219.0,-0.8979276806892913,0.4401430224960407,794.0
1595593191.0,-0.25879999999999903,0.41799999999999216,4900.0,20.0,212.0,0.9129452507276277,0.40808206181339196,726.0
1595593248.0,-0.2088000000000001,0.39799999999999613,4450.0,331.0,206.0,-0.9055911481970673,-0.424151709070136,669.0
1595593312.0,-0.15879999999999939,0.367999999999995,3950.0,331.0,191.0,-0.9055911481970673,-0.424151709070136,605.0
1595593365.0,-0.11880000000000024,0.347999999999999,3650.0,331.0,193.0,-0.9055911481970673,-0.424151709070136,552.0
1595593420.0,-0.07879999999999932,0.32800000000000296,3375.0,331.0,194.0,-0.9055911481970673,-0.424151709070136,497.0
1595593476.0,-0.02880000000000038,0.2980000000000018,3100.0,331.0,189.0,-0.9055911481970673,-0.424151709070136,441.0
1595593541.0,0.02120000000000033,0.2680000000000007,2900.0,331.0,171.0,-0.9055911481970673,-0.424151709070136,376.0
1595593597.0,0.05119999999999969,0.24800000000000466,2625.0,290.0,167.0,0.8268456339220814,0.5624289267667438,320.0
1595593652.0,0.06120000000000125,0.2079999999999984,2375.0,277.0,162.0,0.5140043136735694,0.8577875993070563,265.0
1595593709.0,0.06120000000000125,0.15800000000000125,2150.0,255.0,155.0,-0.5063916349244909,-0.8623036078310824,208.0
1595593771.0,0.0411999999999999,0.117999999999995,2125.0,249.0,155.0,-0.727163193443649,-0.68646463135462,146.0
1595593840.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,129.0,0.184752119221718,-0.982785151720906,77.0
1595593901.0,0.011200000000000543,0.0379999999999967,675.0,248.0,136.0,0.184752119221718,-0.982785151720906,16.0
