timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613998476.0,-0.6487999999999996,-1.891999999999996,21000.0,86.0,394.0,-0.9234584470040598,-0.38369844494974187,2112.0
1613998532.0,-0.6487999999999996,-1.7920000000000016,21000.0,85.0,394.0,-0.1760756199485871,-0.9843766433940419,2056.0
1613998590.0,-0.6387999999999998,-1.6820000000000022,21000.0,85.0,394.0,-0.1760756199485871,-0.9843766433940419,1998.0
1613998651.0,-0.6288,-1.5720000000000027,21000.0,85.0,394.0,-0.1760756199485871,-0.9843766433940419,1937.0
1613998718.0,-0.6188000000000002,-1.4519999999999982,21000.0,85.0,394.0,-0.1760756199485871,-0.9843766433940419,1870.0
1613998778.0,-0.6188000000000002,-1.3419999999999987,21000.0,86.0,393.0,-0.9234584470040598,-0.38369844494974187,1810.0
1613998831.0,-0.6087999999999987,-1.2420000000000044,21000.0,86.0,392.0,-0.9234584470040598,-0.38369844494974187,1757.0
1613998888.0,-0.5987999999999989,-1.141999999999996,21000.0,86.0,395.0,-0.9234584470040598,-0.38369844494974187,1700.0
1613998946.0,-0.5887999999999991,-1.0319999999999965,21000.0,86.0,393.0,-0.9234584470040598,-0.38369844494974187,1642.0
1613998992.0,-0.5887999999999991,-0.9420000000000073,20975.0,86.0,392.0,-0.9234584470040598,-0.38369844494974187,1596.0
1613999067.0,-0.5787999999999993,-0.8119999999999976,19825.0,86.0,362.0,-0.9234584470040598,-0.38369844494974187,1521.0
1613999127.0,-0.5687999999999995,-0.7120000000000033,18875.0,86.0,352.0,-0.9234584470040598,-0.38369844494974187,1461.0
1613999190.0,-0.5687999999999995,-0.6119999999999948,17850.0,86.0,346.0,-0.9234584470040598,-0.38369844494974187,1398.0
1613999251.0,-0.5587999999999997,-0.5120000000000005,16825.0,86.0,344.0,-0.9234584470040598,-0.38369844494974187,1337.0
1613999311.0,-0.5388000000000002,-0.42199999999999704,15875.0,71.0,335.0,0.9510546532543747,-0.3090227281660707,1277.0
1613999374.0,-0.508799999999999,-0.32200000000000273,14825.0,71.0,332.0,0.9510546532543747,-0.3090227281660707,1214.0
1613999438.0,-0.47879999999999967,-0.23199999999999932,13775.0,71.0,325.0,0.9510546532543747,-0.3090227281660707,1150.0
1613999499.0,-0.4488000000000003,-0.1419999999999959,12850.0,71.0,311.0,0.9510546532543747,-0.3090227281660707,1089.0
1613999554.0,-0.42879999999999896,-0.06199999999999761,11900.0,71.0,315.0,0.9510546532543747,-0.3090227281660707,1034.0
1613999617.0,-0.3987999999999996,0.018000000000000682,10325.0,71.0,307.0,0.9510546532543747,-0.3090227281660707,971.0
1613999675.0,-0.3788,0.09799999999999898,9175.0,71.0,280.0,0.9510546532543747,-0.3090227281660707,913.0
1613999734.0,-0.3487999999999989,0.16799999999999216,8175.0,71.0,252.0,0.9510546532543747,-0.3090227281660707,854.0
1613999791.0,-0.3387999999999991,0.22799999999999443,7225.0,76.0,232.0,0.5661076368981803,0.8243313311075577,797.0
1613999846.0,-0.31879999999999953,0.2879999999999967,7025.0,75.0,234.0,-0.38778163540943045,0.9217512697247493,742.0
1613999908.0,-0.29879999999999995,0.347999999999999,6600.0,68.0,230.0,-0.8979276806892913,0.4401430224960407,680.0
1613999971.0,-0.2687999999999988,0.40800000000000125,5725.0,34.0,226.0,0.5290826861200238,-0.8485702747846052,617.0
1614000031.0,-0.2088000000000001,0.39799999999999613,5275.0,331.0,230.0,-0.9055911481970673,-0.424151709070136,557.0
1614000085.0,-0.15879999999999939,0.367999999999995,5025.0,331.0,229.0,-0.9055911481970673,-0.424151709070136,503.0
1614000147.0,-0.09879999999999889,0.33799999999999386,5025.0,331.0,228.0,-0.9055911481970673,-0.424151709070136,441.0
1614000203.0,-0.048799999999999955,0.3079999999999927,4725.0,331.0,229.0,-0.9055911481970673,-0.424151709070136,385.0
1614000262.0,0.011200000000000543,0.2780000000000058,3775.0,331.0,230.0,-0.9055911481970673,-0.424151709070136,326.0
1614000319.0,0.05119999999999969,0.24800000000000466,3050.0,291.0,210.0,0.9200142254959646,-0.3918849638415085,269.0
1614000376.0,0.06120000000000125,0.1880000000000024,2550.0,278.0,191.0,0.99952109184891,0.030944901828293042,212.0
1614000439.0,0.05119999999999969,0.13800000000000523,2050.0,248.0,187.0,0.184752119221718,-0.982785151720906,149.0
1614000497.0,0.0411999999999999,0.08799999999999386,1650.0,249.0,166.0,-0.727163193443649,-0.68646463135462,91.0
1614000558.0,0.02120000000000033,0.04800000000000182,875.0,249.0,138.0,-0.727163193443649,-0.68646463135462,30.0
