timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593312336.0,1.9312000000000005,1.4779999999999944,28000.0,181.0,434.0,-0.936451400117644,0.3507973420904214,2216.0
1593312391.0,1.821200000000001,1.4680000000000035,28000.0,181.0,433.0,-0.936451400117644,0.3507973420904214,2161.0
1593312456.0,1.6912000000000003,1.4479999999999933,28000.0,201.0,436.0,-0.06189025071872073,0.9980829609135574,2096.0
1593312508.0,1.5812000000000008,1.4680000000000035,28000.0,181.0,432.0,-0.936451400117644,0.3507973420904214,2044.0
1593312559.0,1.4812000000000012,1.4680000000000035,28000.0,181.0,429.0,-0.936451400117644,0.3507973420904214,1993.0
1593312605.0,1.3912000000000013,1.4579999999999984,28000.0,181.0,431.0,-0.936451400117644,0.3507973420904214,1947.0
1593312685.0,1.2211999999999996,1.4579999999999984,28000.0,181.0,434.0,-0.936451400117644,0.3507973420904214,1867.0
1593312752.0,1.0912000000000006,1.4779999999999944,28000.0,155.0,424.0,-0.8733119827746476,-0.48716134980334147,1800.0
1593312806.0,0.991200000000001,1.4879999999999995,27875.0,188.0,435.0,-0.47552366901205834,0.879702927248347,1746.0
1593312863.0,0.8912000000000013,1.4279999999999973,26975.0,224.0,442.0,-0.8116209973649745,-0.5841843515845697,1689.0
1593312933.0,0.7911999999999999,1.328000000000003,25650.0,224.0,435.0,-0.8116209973649745,-0.5841843515845697,1619.0
1593312990.0,0.7111999999999998,1.2480000000000047,24300.0,224.0,417.0,-0.8116209973649745,-0.5841843515845697,1562.0
1593313046.0,0.6311999999999998,1.1679999999999922,22225.0,224.0,406.0,-0.8116209973649745,-0.5841843515845697,1506.0
1593313107.0,0.5511999999999997,1.0879999999999939,20100.0,224.0,391.0,-0.8116209973649745,-0.5841843515845697,1445.0
1593313164.0,0.4812000000000012,1.0180000000000007,18275.0,224.0,376.0,-0.8116209973649745,-0.5841843515845697,1388.0
1593313224.0,0.4012000000000011,0.9479999999999933,16350.0,224.0,367.0,-0.8116209973649745,-0.5841843515845697,1328.0
1593313288.0,0.3312000000000008,0.867999999999995,14725.0,224.0,347.0,-0.8116209973649745,-0.5841843515845697,1264.0
1593313348.0,0.26120000000000054,0.8079999999999927,13725.0,224.0,318.0,-0.8116209973649745,-0.5841843515845697,1204.0
1593313411.0,0.20120000000000005,0.7379999999999995,12850.0,232.0,287.0,-0.4598767232321427,0.8879827697817493,1141.0
1593313472.0,0.17120000000000068,0.6679999999999922,12100.0,253.0,263.0,0.9948237286710673,-0.10161569206079699,1080.0
1593313534.0,0.1512000000000011,0.597999999999999,11275.0,238.0,259.0,-0.6896761131802671,0.7241179868699296,1018.0
1593313598.0,0.08120000000000083,0.5879999999999939,10475.0,171.0,250.0,0.9765908679435658,0.21510526876214117,954.0
1593313661.0,0.011200000000000543,0.5879999999999939,9650.0,189.0,244.0,0.48331795366796265,0.8754448901342752,891.0
1593313722.0,-0.05879999999999974,0.5679999999999978,9125.0,197.0,219.0,0.7958058429196471,-0.6055518643146514,830.0
1593313785.0,-0.10879999999999868,0.5480000000000018,8750.0,207.0,214.0,-0.3383050275409778,0.9410365074429887,767.0
1593313839.0,-0.15879999999999939,0.5180000000000007,8100.0,236.0,213.0,-0.37143208943692263,-0.9284601245807608,713.0
1593313902.0,-0.12880000000000003,0.4579999999999984,7400.0,312.0,213.0,-0.8317914757822045,-0.5550882279566576,650.0
1593313969.0,-0.0887999999999991,0.41799999999999216,6650.0,311.0,184.0,0.01767178546737087,-0.9998438418065069,583.0
1593314022.0,-0.05879999999999974,0.3780000000000001,6050.0,311.0,182.0,0.01767178546737087,-0.9998438418065069,530.0
1593314079.0,-0.02880000000000038,0.33799999999999386,5375.0,312.0,180.0,-0.8317914757822045,-0.5550882279566576,473.0
1593314143.0,0.011200000000000543,0.2980000000000018,4700.0,311.0,182.0,0.01767178546737087,-0.9998438418065069,409.0
1593314198.0,0.0411999999999999,0.2680000000000007,4250.0,311.0,174.0,0.01767178546737087,-0.9998438418065069,354.0
1593314265.0,0.06120000000000125,0.21800000000000352,3700.0,279.0,168.0,0.5660827877060441,-0.8243483956816764,287.0
1593314324.0,0.06120000000000125,0.16799999999999216,3200.0,269.0,165.0,-0.9234468802429867,0.3837262818331512,228.0
1593314384.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,163.0,-0.727163193443649,-0.68646463135462,168.0
1593314446.0,0.031200000000000117,0.08799999999999386,1700.0,248.0,130.0,0.184752119221718,-0.982785151720906,106.0
1593314501.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,130.0,0.184752119221718,-0.982785151720906,51.0
