timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615950736.0,1.0112000000000005,1.9779999999999944,32125.0,253.0,476.0,0.9948237286710673,-0.10161569206079699,1427.0
1615950777.0,0.9812000000000012,1.8780000000000001,30000.0,254.0,448.0,0.45199889806298343,-0.8920184954079421,1386.0
1615950849.0,0.9412000000000003,1.7279999999999944,27725.0,250.0,437.0,-0.9705280195418053,0.24098830528525864,1314.0
1615950910.0,0.8811999999999998,1.6280000000000001,26100.0,235.0,426.0,0.5805866409896446,-0.8141984723053474,1253.0
1615950978.0,0.8011999999999997,1.5079999999999956,25125.0,234.0,424.0,0.9988166912028082,0.048633500538969116,1185.0
1615951033.0,0.741200000000001,1.4279999999999973,23875.0,234.0,408.0,0.9988166912028082,0.048633500538969116,1130.0
1615951098.0,0.6712000000000007,1.328000000000003,22275.0,234.0,395.0,0.9988166912028082,0.048633500538969116,1065.0
1615951155.0,0.6112000000000002,1.2379999999999995,20925.0,234.0,380.0,0.9988166912028082,0.048633500538969116,1008.0
1615951212.0,0.5511999999999997,1.1580000000000013,19400.0,234.0,373.0,0.9988166912028082,0.048633500538969116,951.0
1615951270.0,0.49120000000000097,1.078000000000003,17925.0,234.0,366.0,0.9988166912028082,0.048633500538969116,893.0
1615951335.0,0.43120000000000047,0.9879999999999995,16325.0,234.0,357.0,0.9988166912028082,0.048633500538969116,828.0
1615951389.0,0.38119999999999976,0.9080000000000013,15000.0,234.0,352.0,0.9988166912028082,0.048633500538969116,774.0
1615951454.0,0.32120000000000104,0.828000000000003,13475.0,234.0,340.0,0.9988166912028082,0.048633500538969116,709.0
1615951518.0,0.26120000000000054,0.7379999999999995,12125.0,234.0,329.0,0.9988166912028082,0.048633500538969116,645.0
1615951578.0,0.21119999999999983,0.6679999999999922,10725.0,234.0,322.0,0.9988166912028082,0.048633500538969116,585.0
1615951634.0,0.1612000000000009,0.597999999999999,9475.0,234.0,316.0,0.9988166912028082,0.048633500538969116,529.0
1615951693.0,0.13119999999999976,0.5180000000000007,8400.0,252.0,311.0,0.623012211003653,0.7822121099422712,470.0
1615951757.0,0.1012000000000004,0.42799999999999727,6825.0,253.0,301.0,0.9948237286710673,-0.10161569206079699,406.0
1615951819.0,0.08120000000000083,0.347999999999999,5475.0,253.0,284.0,0.9948237286710673,-0.10161569206079699,344.0
1615951882.0,0.06120000000000125,0.2680000000000007,4775.0,253.0,225.0,0.9948237286710673,-0.10161569206079699,281.0
1615951946.0,0.06120000000000125,0.2079999999999984,3825.0,279.0,212.0,0.5660827877060441,-0.8243483956816764,217.0
1615952007.0,0.06120000000000125,0.14799999999999613,2800.0,248.0,207.0,0.184752119221718,-0.982785151720906,156.0
1615952061.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,179.0,-0.727163193443649,-0.68646463135462,102.0
1615952109.0,0.031200000000000117,0.06799999999999784,1225.0,249.0,157.0,-0.727163193443649,-0.68646463135462,54.0
