timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595937359.0,1.911200000000001,1.9579999999999984,26000.0,198.0,435.0,-0.07957859166428352,-0.9968285949694307,1882.0
1595937416.0,1.7812000000000001,1.9680000000000035,25950.0,193.0,434.0,-0.9784565746221131,-0.20645273449087873,1825.0
1595937475.0,1.6912000000000003,1.9080000000000013,25975.0,229.0,435.0,0.32996236973239734,-0.9439940860834779,1766.0
1595937535.0,1.6212,1.828000000000003,25975.0,229.0,435.0,0.32996236973239734,-0.9439940860834779,1706.0
1595937601.0,1.4212000000000007,1.867999999999995,26000.0,195.0,440.0,0.21945466799406363,0.9756226979194443,1640.0
1595937661.0,1.3011999999999997,1.828000000000003,26050.0,195.0,442.0,0.21945466799406363,0.9756226979194443,1580.0
1595937723.0,1.1812000000000005,1.7980000000000018,26050.0,195.0,438.0,0.21945466799406363,0.9756226979194443,1518.0
1595937786.0,1.0612000000000013,1.7579999999999956,25975.0,204.0,439.0,0.2021203593127912,-0.9793606896089245,1455.0
1595937849.0,0.9412000000000003,1.6979999999999933,26000.0,209.0,440.0,0.9964666417661079,-0.08398947462256867,1392.0
1595937904.0,0.8612000000000002,1.617999999999995,26000.0,225.0,443.0,-0.9300948780045254,0.36731936773024515,1337.0
1595937967.0,0.7712000000000003,1.5280000000000058,25025.0,225.0,434.0,-0.9300948780045254,0.36731936773024515,1274.0
1595938024.0,0.6912000000000003,1.4479999999999933,23475.0,225.0,426.0,-0.9300948780045254,0.36731936773024515,1217.0
1595938082.0,0.6112000000000002,1.367999999999995,22000.0,225.0,409.0,-0.9300948780045254,0.36731936773024515,1159.0
1595938148.0,0.5112000000000005,1.2879999999999967,20275.0,215.0,398.0,0.9802456219572225,0.19778402522372224,1093.0
1595938204.0,0.45120000000000005,1.2079999999999984,19150.0,240.0,396.0,0.9454451549211168,0.32578130553514806,1037.0
1595938264.0,0.3912000000000013,1.117999999999995,17900.0,241.0,383.0,0.7849617132764033,-0.6195442750039529,977.0
1595938307.0,0.3612000000000002,1.0480000000000018,16475.0,241.0,377.0,0.7849617132764033,-0.6195442750039529,934.0
1595938376.0,0.3011999999999997,0.9380000000000024,14300.0,241.0,364.0,0.7849617132764033,-0.6195442750039529,865.0
1595938437.0,0.25120000000000076,0.847999999999999,12500.0,241.0,352.0,0.7849617132764033,-0.6195442750039529,804.0
1595938484.0,0.22119999999999962,0.7780000000000058,11550.0,241.0,328.0,0.7849617132764033,-0.6195442750039529,757.0
1595938552.0,0.18120000000000047,0.6880000000000024,10600.0,253.0,303.0,0.9948237286710673,-0.10161569206079699,689.0
1595938617.0,0.1512000000000011,0.6080000000000041,9300.0,238.0,294.0,-0.6896761131802671,0.7241179868699296,624.0
1595938682.0,0.07120000000000104,0.5879999999999939,8250.0,176.0,286.0,0.07075223608034517,0.9974939203271522,559.0
1595938730.0,0.031200000000000117,0.5480000000000018,7200.0,255.0,288.0,-0.5063916349244909,-0.8623036078310824,511.0
1595938794.0,0.031200000000000117,0.4680000000000035,6375.0,275.0,284.0,-0.9938853259197261,0.11041720391967796,447.0
1595938860.0,0.0411999999999999,0.3780000000000001,5400.0,274.0,278.0,-0.6299114066849614,-0.7766669941024745,381.0
1595938917.0,0.05119999999999969,0.3079999999999927,4475.0,275.0,259.0,-0.9938853259197261,0.11041720391967796,324.0
1595938975.0,0.05119999999999969,0.23799999999999955,3675.0,276.0,238.0,-0.4440856600409099,0.8959843338731037,266.0
1595939035.0,0.06120000000000125,0.17799999999999727,2950.0,275.0,213.0,-0.9938853259197261,0.11041720391967796,206.0
1595939096.0,0.0411999999999999,0.1280000000000001,2250.0,248.0,176.0,0.184752119221718,-0.982785151720906,145.0
1595939156.0,0.031200000000000117,0.07800000000000296,1475.0,248.0,139.0,0.184752119221718,-0.982785151720906,85.0
1595939217.0,0.011200000000000543,0.04800000000000182,775.0,249.0,134.0,-0.727163193443649,-0.68646463135462,24.0
