timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593490004.0,1.8811999999999998,1.4680000000000035,35975.0,181.0,481.0,-0.936451400117644,0.3507973420904214,1973.0
1593490059.0,1.7512000000000008,1.4680000000000035,36000.0,181.0,483.0,-0.936451400117644,0.3507973420904214,1918.0
1593490124.0,1.6112000000000002,1.4680000000000035,36000.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1853.0
1593490188.0,1.4711999999999996,1.4680000000000035,34325.0,183.0,474.0,0.7086804082392084,0.7055296442942061,1789.0
1593490250.0,1.3412000000000006,1.4179999999999922,32050.0,210.0,489.0,0.46771851834275896,-0.8838774731823718,1727.0
1593490306.0,1.2312000000000012,1.347999999999999,29725.0,210.0,470.0,0.46771851834275896,-0.8838774731823718,1671.0
1593490365.0,1.1212,1.2879999999999967,27700.0,210.0,442.0,0.46771851834275896,-0.8838774731823718,1612.0
1593490423.0,1.0212000000000003,1.2279999999999944,25800.0,210.0,418.0,0.46771851834275896,-0.8838774731823718,1554.0
1593490485.0,0.9212000000000007,1.1679999999999922,23725.0,210.0,397.0,0.46771851834275896,-0.8838774731823718,1492.0
1593490543.0,0.8312000000000008,1.117999999999995,21825.0,210.0,381.0,0.46771851834275896,-0.8838774731823718,1434.0
1593490601.0,0.741200000000001,1.0679999999999978,19950.0,210.0,368.0,0.46771851834275896,-0.8838774731823718,1376.0
1593490657.0,0.6612000000000009,1.0180000000000007,18325.0,210.0,350.0,0.46771851834275896,-0.8838774731823718,1320.0
1593490718.0,0.5812000000000008,0.9680000000000035,17100.0,210.0,328.0,0.46771851834275896,-0.8838774731823718,1259.0
1593490773.0,0.5112000000000005,0.9279999999999973,16150.0,210.0,326.0,0.46771851834275896,-0.8838774731823718,1204.0
1593490830.0,0.44120000000000026,0.8780000000000001,14825.0,214.0,309.0,0.36319945137636067,0.9317114137542325,1147.0
1593490887.0,0.38119999999999976,0.8179999999999978,13575.0,225.0,287.0,-0.9300948780045254,0.36731936773024515,1090.0
1593490945.0,0.3312000000000008,0.7680000000000007,12650.0,226.0,262.0,-0.19344381715900788,0.9811113543339269,1032.0
1593491010.0,0.2812000000000001,0.7079999999999984,11800.0,226.0,252.0,-0.19344381715900788,0.9811113543339269,967.0
1593491062.0,0.23120000000000118,0.6679999999999922,11125.0,226.0,249.0,-0.19344381715900788,0.9811113543339269,915.0
1593491119.0,0.19120000000000026,0.617999999999995,10275.0,225.0,247.0,-0.9300948780045254,0.36731936773024515,858.0
1593491180.0,0.14120000000000132,0.578000000000003,9250.0,184.0,246.0,0.9765843832906294,-0.21513470736462095,797.0
1593491234.0,0.07120000000000104,0.5879999999999939,9150.0,172.0,254.0,0.7086591401823227,-0.7055510066862999,743.0
1593491289.0,0.011200000000000543,0.5879999999999939,9150.0,189.0,245.0,0.48331795366796265,0.8754448901342752,688.0
1593491342.0,-0.02880000000000038,0.5480000000000018,8650.0,268.0,221.0,-0.8218350110128397,-0.5697255608391865,635.0
1593491412.0,-0.00879999999999903,0.47799999999999443,7275.0,284.0,216.0,0.9510639681125854,0.3089940590981371,565.0
1593491469.0,0.001200000000000756,0.42799999999999727,6625.0,284.0,195.0,0.9510639681125854,0.3089940590981371,508.0
1593491532.0,0.02120000000000033,0.3780000000000001,5900.0,285.0,192.0,0.7738715902084317,-0.6333425312327234,445.0
1593491594.0,0.031200000000000117,0.31799999999999784,5150.0,273.0,194.0,0.3132001548706699,-0.9496871395301657,383.0
1593491656.0,0.031200000000000117,0.2680000000000007,4450.0,273.0,188.0,0.3132001548706699,-0.9496871395301657,321.0
1593491715.0,0.031200000000000117,0.2079999999999984,3750.0,273.0,187.0,0.3132001548706699,-0.9496871395301657,262.0
1593491781.0,0.0411999999999999,0.14799999999999613,3000.0,273.0,175.0,0.3132001548706699,-0.9496871395301657,196.0
1593491840.0,0.0411999999999999,0.10800000000000409,2050.0,262.0,160.0,-0.9482917095220488,-0.31740011602352985,137.0
1593491901.0,0.031200000000000117,0.06799999999999784,1300.0,248.0,124.0,0.184752119221718,-0.982785151720906,76.0
1593491963.0,0.011200000000000543,0.0379999999999967,650.0,248.0,123.0,0.184752119221718,-0.982785151720906,14.0
