timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597048944.0,1.9412000000000003,1.858000000000004,38000.0,202.0,506.0,0.8064184068658304,0.591345375451585,1751.0
1597049005.0,1.8112000000000013,1.7980000000000018,38000.0,202.0,507.0,0.8064184068658304,0.591345375451585,1690.0
1597049068.0,1.6712000000000007,1.7379999999999995,38000.0,203.0,505.0,0.9333097001669604,-0.35907242107165305,1627.0
1597049132.0,1.5412,1.6679999999999922,38000.0,211.0,509.0,-0.491047853850463,-0.8711325991081119,1563.0
1597049189.0,1.4212000000000007,1.608000000000004,38000.0,205.0,505.0,-0.7148975077677643,-0.6992292566729736,1506.0
1597049250.0,1.2912,1.5480000000000018,36000.0,204.0,506.0,0.2021203593127912,-0.9793606896089245,1445.0
1597049314.0,1.161200000000001,1.4779999999999944,33000.0,204.0,492.0,0.2021203593127912,-0.9793606896089245,1381.0
1597049374.0,1.0412,1.4080000000000013,30250.0,218.0,460.0,-0.9425245273294025,-0.33413697099017103,1321.0
1597049429.0,0.9512,1.3379999999999939,27500.0,218.0,434.0,-0.9425245273294025,-0.33413697099017103,1266.0
1597049490.0,0.8612000000000002,1.2680000000000007,24475.0,218.0,416.0,-0.9425245273294025,-0.33413697099017103,1205.0
1597049554.0,0.7612000000000005,1.1880000000000024,22425.0,218.0,407.0,-0.9425245273294025,-0.33413697099017103,1141.0
1597049617.0,0.6712000000000007,1.117999999999995,20500.0,218.0,395.0,-0.9425245273294025,-0.33413697099017103,1078.0
1597049675.0,0.5912000000000006,1.0480000000000018,18750.0,217.0,384.0,-0.22808160941352784,-0.9736420181192547,1020.0
1597049742.0,0.49120000000000097,0.9779999999999944,16875.0,224.0,367.0,-0.8116209973649745,-0.5841843515845697,953.0
1597049799.0,0.44120000000000026,0.8979999999999961,14775.0,238.0,350.0,-0.6896761131802671,0.7241179868699296,896.0
1597049863.0,0.3912000000000013,0.8079999999999927,13100.0,238.0,339.0,-0.6896761131802671,0.7241179868699296,832.0
1597049927.0,0.3412000000000006,0.7180000000000035,11675.0,242.0,325.0,-0.09721190751822432,-0.9952637062792294,768.0
1597049982.0,0.3011999999999997,0.6479999999999961,10150.0,243.0,322.0,-0.8900093488562771,-0.4559422758951242,713.0
1597050039.0,0.26120000000000054,0.5679999999999978,8625.0,242.0,316.0,-0.09721190751822432,-0.9952637062792294,656.0
1597050103.0,0.22119999999999962,0.48799999999999955,7075.0,242.0,304.0,-0.09721190751822432,-0.9952637062792294,592.0
1597050163.0,0.19120000000000026,0.41799999999999216,5850.0,242.0,265.0,-0.09721190751822432,-0.9952637062792294,532.0
1597050221.0,0.1612000000000009,0.3580000000000041,4850.0,243.0,217.0,-0.8900093488562771,-0.4559422758951242,474.0
1597050288.0,0.13119999999999976,0.2980000000000018,4525.0,242.0,182.0,-0.09721190751822432,-0.9952637062792294,407.0
1597050349.0,0.11120000000000019,0.25799999999999557,3875.0,243.0,178.0,-0.8900093488562771,-0.4559422758951242,346.0
1597050410.0,0.08120000000000083,0.2079999999999984,3325.0,242.0,177.0,-0.09721190751822432,-0.9952637062792294,285.0
1597050470.0,0.06120000000000125,0.16799999999999216,2800.0,246.0,157.0,0.8167599996228085,0.5769775585030581,225.0
1597050528.0,0.05119999999999969,0.1280000000000001,2475.0,249.0,137.0,-0.727163193443649,-0.68646463135462,167.0
1597050592.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,140.0,-0.727163193443649,-0.68646463135462,103.0
1597050650.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,137.0,0.184752119221718,-0.982785151720906,45.0
