timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608125833.0,0.9512,-1.902000000000001,36975.0,118.0,439.0,-0.9819521690440836,0.1891294205289584,2221.0
1608125882.0,0.9112000000000009,-1.8119999999999976,37000.0,117.0,439.0,-0.689697940935389,-0.7240971967004738,2172.0
1608125946.0,0.8512000000000004,-1.6920000000000073,36700.0,117.0,437.0,-0.689697940935389,-0.7240971967004738,2108.0
1608125999.0,0.8011999999999997,-1.6020000000000039,35900.0,118.0,440.0,-0.9819521690440836,0.1891294205289584,2055.0
1608126048.0,0.7512000000000008,-1.5120000000000005,35100.0,118.0,445.0,-0.9819521690440836,0.1891294205289584,2006.0
1608126115.0,0.6812000000000005,-1.382000000000005,34025.0,118.0,452.0,-0.9819521690440836,0.1891294205289584,1939.0
1608126181.0,0.6212,-1.2620000000000005,32975.0,112.0,452.0,-0.8899956043668333,0.4559691044442761,1873.0
1608126232.0,0.6012000000000004,-1.152000000000001,32125.0,98.0,445.0,-0.5733818719904229,-0.8192882452914593,1822.0
1608126296.0,0.5812000000000008,-1.0220000000000056,31125.0,95.0,435.0,0.683261714736121,0.7301735609948197,1758.0
1608126354.0,0.571200000000001,-0.902000000000001,30125.0,95.0,406.0,0.683261714736121,0.7301735609948197,1700.0
1608126416.0,0.5612000000000013,-0.7920000000000016,29125.0,95.0,408.0,0.683261714736121,0.7301735609948197,1638.0
1608126484.0,0.5212000000000003,-0.671999999999997,27950.0,128.0,389.0,0.7210377105017316,-0.6928958219201651,1570.0
1608126548.0,0.44120000000000026,-0.5919999999999987,26950.0,141.0,375.0,0.363171365373259,-0.9317223617435201,1506.0
1608126608.0,0.3512000000000004,-0.5319999999999965,25975.0,142.0,371.0,-0.5877950071674065,-0.8090099069535975,1446.0
1608126673.0,0.27120000000000033,-0.4620000000000033,24100.0,142.0,359.0,-0.5877950071674065,-0.8090099069535975,1381.0
1608126737.0,0.18120000000000047,-0.3919999999999959,22025.0,142.0,354.0,-0.5877950071674065,-0.8090099069535975,1317.0
1608126797.0,0.11120000000000019,-0.33200000000000784,20375.0,142.0,343.0,-0.5877950071674065,-0.8090099069535975,1257.0
1608126856.0,0.031200000000000117,-0.2819999999999965,18975.0,142.0,325.0,-0.5877950071674065,-0.8090099069535975,1198.0
1608126921.0,-0.03880000000000017,-0.2219999999999942,17250.0,142.0,315.0,-0.5877950071674065,-0.8090099069535975,1133.0
1608126979.0,-0.10879999999999868,-0.16200000000000614,15700.0,142.0,307.0,-0.5877950071674065,-0.8090099069535975,1075.0
1608127041.0,-0.17879999999999896,-0.11199999999999477,14150.0,142.0,300.0,-0.5877950071674065,-0.8090099069535975,1013.0
1608127101.0,-0.23879999999999946,-0.06199999999999761,12725.0,119.0,279.0,-0.3714041014380902,0.9284713207390763,953.0
1608127160.0,-0.2687999999999988,0.018000000000000682,11250.0,112.0,270.0,-0.8899956043668333,0.4559691044442761,894.0
1608127220.0,-0.29879999999999995,0.08799999999999386,9475.0,111.0,274.0,-0.8645514486106083,-0.5025443191453852,834.0
1608127277.0,-0.31879999999999953,0.14799999999999613,7575.0,111.0,264.0,-0.8645514486106083,-0.5025443191453852,777.0
1608127333.0,-0.3387999999999991,0.2079999999999984,7075.0,76.0,215.0,0.5661076368981803,0.8243313311075577,721.0
1608127384.0,-0.3287999999999993,0.25799999999999557,7100.0,76.0,207.0,0.5661076368981803,0.8243313311075577,670.0
1608127459.0,-0.2687999999999988,0.2879999999999967,6500.0,352.0,221.0,0.14114985067939137,0.9899882421792622,595.0
1608127520.0,-0.21879999999999988,0.2879999999999967,6000.0,353.0,211.0,0.9093099708898409,0.4161194261751267,534.0
1608127584.0,-0.1487999999999996,0.2780000000000058,5450.0,352.0,211.0,0.14114985067939137,0.9899882421792622,470.0
1608127645.0,-0.0887999999999991,0.2680000000000007,4925.0,353.0,207.0,0.9093099708898409,0.4161194261751267,409.0
1608127700.0,-0.03880000000000017,0.2680000000000007,4475.0,353.0,198.0,0.9093099708898409,0.4161194261751267,354.0
1608127764.0,0.02120000000000033,0.25799999999999557,3950.0,353.0,196.0,0.9093099708898409,0.4161194261751267,290.0
1608127820.0,0.05119999999999969,0.22799999999999443,3500.0,277.0,205.0,0.5140043136735694,0.8577875993070563,234.0
1608127884.0,0.06120000000000125,0.16799999999999216,2975.0,262.0,202.0,-0.9482917095220488,-0.31740011602352985,170.0
1608127938.0,0.0411999999999999,0.117999999999995,2100.0,248.0,197.0,0.184752119221718,-0.982785151720906,116.0
1608127998.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,155.0,-0.727163193443649,-0.68646463135462,56.0
1608128052.0,0.011200000000000543,0.0379999999999967,525.0,248.0,143.0,0.184752119221718,-0.982785151720906,2.0
