timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616691758.0,0.9512,-1.882000000000005,37000.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,1685.0
1616691818.0,0.8912000000000013,-1.7620000000000005,37000.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1625.0
1616691877.0,0.8312000000000008,-1.641999999999996,37000.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1566.0
1616691941.0,0.7612000000000005,-1.5220000000000056,37000.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,1502.0
1616692005.0,0.6912000000000003,-1.391999999999996,37000.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,1438.0
1616692060.0,0.6412000000000013,-1.2920000000000016,36950.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,1383.0
1616692117.0,0.5812000000000008,-1.1820000000000022,34850.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1326.0
1616692178.0,0.5112000000000005,-1.0520000000000067,31800.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1265.0
1616692241.0,0.45120000000000005,-0.9320000000000022,29575.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,1202.0
1616692298.0,0.3912000000000013,-0.8220000000000027,27775.0,118.0,447.0,-0.9819521690440836,0.1891294205289584,1145.0
1616692353.0,0.3412000000000006,-0.7219999999999942,25975.0,118.0,436.0,-0.9819521690440836,0.1891294205289584,1090.0
1616692413.0,0.2812000000000001,-0.6219999999999999,24100.0,118.0,423.0,-0.9819521690440836,0.1891294205289584,1030.0
1616692477.0,0.22119999999999962,-0.5120000000000005,22125.0,118.0,412.0,-0.9819521690440836,0.1891294205289584,966.0
1616692535.0,0.1512000000000011,-0.42199999999999704,20350.0,137.0,405.0,-0.9425144545582509,0.33416538263076073,908.0
1616692597.0,0.06120000000000125,-0.34199999999999875,18450.0,137.0,396.0,-0.9425144545582509,0.33416538263076073,846.0
1616692658.0,-0.018799999999998818,-0.27200000000000557,16675.0,137.0,385.0,-0.9425144545582509,0.33416538263076073,785.0
1616692720.0,-0.09879999999999889,-0.19200000000000728,14875.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,723.0
1616692780.0,-0.16879999999999917,-0.12199999999999989,13225.0,137.0,360.0,-0.9425144545582509,0.33416538263076073,663.0
1616692841.0,-0.21879999999999988,-0.04200000000000159,11475.0,91.0,340.0,0.10598751175115685,-0.9943674609282015,602.0
1616692905.0,-0.18879999999999875,0.0379999999999967,9900.0,67.0,268.0,-0.8555199789753223,-0.5177697997895051,538.0
1616692966.0,-0.15879999999999939,0.10800000000000409,7875.0,67.0,266.0,-0.8555199789753223,-0.5177697997895051,477.0
1616693028.0,-0.1387999999999998,0.17799999999999727,7200.0,57.0,243.0,0.43616475524782494,0.8998668269691937,415.0
1616693086.0,-0.07879999999999932,0.2079999999999984,6225.0,19.0,238.0,0.14987720966295234,0.9887046181866692,357.0
1616693145.0,-0.018799999999998818,0.22799999999999443,5125.0,18.0,196.0,-0.7509872467716762,0.6603167082440802,298.0
1616693201.0,0.02120000000000033,0.21800000000000352,3700.0,311.0,210.0,0.01767178546737087,-0.9998438418065069,242.0
1616693266.0,0.06120000000000125,0.16799999999999216,2600.0,285.0,197.0,0.7738715902084317,-0.6333425312327234,177.0
1616693318.0,0.05119999999999969,0.117999999999995,2300.0,249.0,197.0,-0.727163193443649,-0.68646463135462,125.0
1616693374.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,177.0,-0.727163193443649,-0.68646463135462,69.0
1616693438.0,0.011200000000000543,0.028000000000005798,575.0,249.0,159.0,-0.727163193443649,-0.68646463135462,5.0
