timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613538166.0,1.8811999999999998,1.4680000000000035,39525.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1535.0
1613538236.0,1.7312000000000012,1.4680000000000035,37225.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1465.0
1613538288.0,1.6112000000000002,1.4680000000000035,35550.0,181.0,489.0,-0.936451400117644,0.3507973420904214,1413.0
1613538360.0,1.4512,1.4680000000000035,33225.0,181.0,499.0,-0.936451400117644,0.3507973420904214,1341.0
1613538412.0,1.3312000000000008,1.4579999999999984,31350.0,180.0,506.0,-0.8011526357338304,-0.5984600690578581,1289.0
1613538466.0,1.2012,1.4579999999999984,29050.0,181.0,515.0,-0.936451400117644,0.3507973420904214,1235.0
1613538531.0,1.0511999999999997,1.4179999999999922,27525.0,214.0,490.0,0.36319945137636067,0.9317114137542325,1170.0
1613538588.0,0.9512,1.3379999999999939,25900.0,218.0,482.0,-0.9425245273294025,-0.33413697099017103,1113.0
1613538660.0,0.8312000000000008,1.2480000000000047,24725.0,218.0,448.0,-0.9425245273294025,-0.33413697099017103,1041.0
1613538724.0,0.7312000000000012,1.1580000000000013,22600.0,218.0,431.0,-0.9425245273294025,-0.33413697099017103,977.0
1613538782.0,0.6412000000000013,1.0879999999999939,20700.0,218.0,419.0,-0.9425245273294025,-0.33413697099017103,919.0
1613538842.0,0.5511999999999997,1.0180000000000007,19350.0,218.0,394.0,-0.9425245273294025,-0.33413697099017103,859.0
1613538897.0,0.4711999999999996,0.9579999999999984,17700.0,218.0,383.0,-0.9425245273294025,-0.33413697099017103,804.0
1613538957.0,0.3912000000000013,0.8880000000000052,16100.0,229.0,370.0,0.32996236973239734,-0.9439940860834779,744.0
1613539010.0,0.3512000000000004,0.8079999999999927,14325.0,245.0,364.0,-0.04421256322855966,0.9990221465276736,691.0
1613539068.0,0.31120000000000125,0.7180000000000035,12275.0,246.0,355.0,0.8167599996228085,0.5769775585030581,633.0
1613539124.0,0.27120000000000033,0.6380000000000052,10800.0,246.0,320.0,0.8167599996228085,0.5769775585030581,577.0
1613539183.0,0.24120000000000097,0.5579999999999927,9075.0,245.0,300.0,-0.04421256322855966,0.9990221465276736,518.0
1613539243.0,0.20120000000000005,0.47799999999999443,7450.0,245.0,291.0,-0.04421256322855966,0.9990221465276736,458.0
1613539308.0,0.17120000000000068,0.39799999999999613,5975.0,245.0,289.0,-0.04421256322855966,0.9990221465276736,393.0
1613539361.0,0.14120000000000132,0.33799999999999386,5075.0,246.0,275.0,0.8167599996228085,0.5769775585030581,340.0
1613539419.0,0.11120000000000019,0.2680000000000007,4425.0,246.0,240.0,0.8167599996228085,0.5769775585030581,282.0
1613539480.0,0.08120000000000083,0.2079999999999984,3350.0,246.0,235.0,0.8167599996228085,0.5769775585030581,221.0
1613539532.0,0.06120000000000125,0.15800000000000125,2650.0,248.0,212.0,0.184752119221718,-0.982785151720906,169.0
1613539591.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,175.0,0.184752119221718,-0.982785151720906,110.0
1613539656.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,148.0,0.184752119221718,-0.982785151720906,45.0
