timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604452911.0,1.8412000000000006,1.4680000000000035,40000.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1415.0
1604452974.0,1.7012,1.4680000000000035,39850.0,180.0,473.0,-0.8011526357338304,-0.5984600690578581,1352.0
1604453029.0,1.5812000000000008,1.4680000000000035,38600.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1297.0
1604453092.0,1.4412000000000003,1.4579999999999984,36100.0,180.0,479.0,-0.8011526357338304,-0.5984600690578581,1234.0
1604453150.0,1.3112000000000013,1.4479999999999933,32900.0,197.0,495.0,0.7958058429196471,-0.6055518643146514,1176.0
1604453212.0,1.1812000000000005,1.3780000000000001,30275.0,212.0,489.0,-0.9983470937967718,-0.057472430847665464,1114.0
1604453272.0,1.071200000000001,1.2980000000000018,27875.0,212.0,479.0,-0.9983470937967718,-0.057472430847665464,1054.0
1604453325.0,0.9711999999999996,1.2379999999999995,25975.0,212.0,467.0,-0.9983470937967718,-0.057472430847665464,1001.0
1604453390.0,0.8612000000000002,1.1679999999999922,23675.0,212.0,453.0,-0.9983470937967718,-0.057472430847665464,936.0
1604453445.0,0.7612000000000005,1.097999999999999,21625.0,212.0,444.0,-0.9983470937967718,-0.057472430847665464,881.0
1604453500.0,0.6712000000000007,1.0379999999999967,19750.0,220.0,428.0,0.08839871248753149,0.9960851708717215,826.0
1604453563.0,0.571200000000001,0.9479999999999933,17500.0,220.0,412.0,0.08839871248753149,0.9960851708717215,763.0
1604453622.0,0.49120000000000097,0.8780000000000001,15500.0,221.0,402.0,0.8859387978787574,0.4638021630104179,704.0
1604453688.0,0.4112000000000009,0.7780000000000058,12800.0,240.0,400.0,0.9454451549211168,0.32578130553514806,638.0
1604453754.0,0.3512000000000004,0.6779999999999973,11450.0,240.0,364.0,0.9454451549211168,0.32578130553514806,572.0
1604453817.0,0.3011999999999997,0.5879999999999939,9325.0,240.0,359.0,0.9454451549211168,0.32578130553514806,509.0
1604453879.0,0.25120000000000076,0.49800000000000466,7750.0,239.0,341.0,0.2366906812750767,0.9715850561826999,447.0
1604453936.0,0.20120000000000005,0.41799999999999216,5975.0,239.0,336.0,0.2366906812750767,0.9715850561826999,390.0
1604453992.0,0.1612000000000009,0.347999999999999,5475.0,239.0,297.0,0.2366906812750767,0.9715850561826999,334.0
1604454054.0,0.12119999999999997,0.2780000000000058,4850.0,239.0,272.0,0.2366906812750767,0.9715850561826999,272.0
1604454118.0,0.09120000000000061,0.2079999999999984,3900.0,240.0,231.0,0.9454451549211168,0.32578130553514806,208.0
1604454173.0,0.06120000000000125,0.16799999999999216,3050.0,245.0,194.0,-0.04421256322855966,0.9990221465276736,153.0
1604454232.0,0.0411999999999999,0.117999999999995,2025.0,249.0,192.0,-0.727163193443649,-0.68646463135462,94.0
1604454286.0,0.02120000000000033,0.07800000000000296,1150.0,249.0,152.0,-0.727163193443649,-0.68646463135462,40.0
