timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594984901.0,1.8811999999999998,1.4579999999999984,40000.0,161.0,466.0,-0.702407785577371,-0.7117747556357236,1711.0
1594984964.0,1.741200000000001,1.4680000000000035,38725.0,181.0,490.0,-0.936451400117644,0.3507973420904214,1648.0
1594985025.0,1.6012000000000004,1.4680000000000035,37275.0,181.0,499.0,-0.936451400117644,0.3507973420904214,1587.0
1594985081.0,1.4711999999999996,1.4680000000000035,36225.0,181.0,501.0,-0.936451400117644,0.3507973420904214,1531.0
1594985140.0,1.3412000000000006,1.4579999999999984,35100.0,181.0,503.0,-0.936451400117644,0.3507973420904214,1472.0
1594985202.0,1.1912000000000003,1.4579999999999984,33750.0,181.0,508.0,-0.936451400117644,0.3507973420904214,1410.0
1594985255.0,1.071200000000001,1.4279999999999973,31150.0,207.0,521.0,-0.3383050275409778,0.9410365074429887,1357.0
1594985316.0,0.9512,1.3379999999999939,28100.0,218.0,524.0,-0.9425245273294025,-0.33413697099017103,1296.0
1594985382.0,0.8312000000000008,1.2379999999999995,25200.0,217.0,510.0,-0.22808160941352784,-0.9736420181192547,1230.0
1594985446.0,0.7111999999999998,1.1479999999999961,22375.0,218.0,446.0,-0.9425245273294025,-0.33413697099017103,1166.0
1594985507.0,0.6212,1.078000000000003,20150.0,217.0,370.0,-0.22808160941352784,-0.9736420181192547,1105.0
1594985563.0,0.5511999999999997,1.0180000000000007,18125.0,217.0,378.0,-0.22808160941352784,-0.9736420181192547,1049.0
1594985622.0,0.4711999999999996,0.9579999999999984,16050.0,218.0,355.0,-0.9425245273294025,-0.33413697099017103,990.0
1594985685.0,0.3912000000000013,0.8880000000000052,13900.0,217.0,341.0,-0.22808160941352784,-0.9736420181192547,927.0
1594985741.0,0.32120000000000104,0.8379999999999939,12500.0,218.0,335.0,-0.9425245273294025,-0.33413697099017103,871.0
1594985802.0,0.25120000000000076,0.7780000000000058,11425.0,218.0,287.0,-0.9425245273294025,-0.33413697099017103,810.0
1594985869.0,0.19120000000000026,0.7180000000000035,10425.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,743.0
1594985925.0,0.17120000000000068,0.6479999999999961,9450.0,252.0,253.0,0.623012211003653,0.7822121099422712,687.0
1594985985.0,0.1512000000000011,0.578000000000003,8425.0,252.0,246.0,0.623012211003653,0.7822121099422712,627.0
1594986050.0,0.13119999999999976,0.5180000000000007,7475.0,252.0,213.0,0.623012211003653,0.7822121099422712,562.0
1594986106.0,0.12119999999999997,0.4680000000000035,6675.0,252.0,207.0,0.623012211003653,0.7822121099422712,506.0
1594986173.0,0.1012000000000004,0.40800000000000125,5725.0,252.0,202.0,0.623012211003653,0.7822121099422712,439.0
1594986235.0,0.08120000000000083,0.347999999999999,4850.0,252.0,200.0,0.623012211003653,0.7822121099422712,377.0
1594986294.0,0.06120000000000125,0.2980000000000018,4075.0,252.0,196.0,0.623012211003653,0.7822121099422712,318.0
1594986358.0,0.05119999999999969,0.23799999999999955,3725.0,276.0,200.0,-0.4440856600409099,0.8959843338731037,254.0
1594986418.0,0.06120000000000125,0.17799999999999727,3375.0,276.0,199.0,-0.4440856600409099,0.8959843338731037,194.0
1594986479.0,0.0411999999999999,0.1280000000000001,2375.0,248.0,192.0,0.184752119221718,-0.982785151720906,133.0
1594986539.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,157.0,-0.727163193443649,-0.68646463135462,73.0
1594986596.0,0.011200000000000543,0.0379999999999967,700.0,249.0,151.0,-0.727163193443649,-0.68646463135462,16.0
