timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607267833.0,0.991200000000001,1.9080000000000013,26000.0,254.0,418.0,0.45199889806298343,-0.8920184954079421,1495.0
1607267891.0,0.9611999999999998,1.7980000000000018,26025.0,254.0,434.0,0.45199889806298343,-0.8920184954079421,1437.0
1607267939.0,0.9212000000000007,1.7079999999999984,26000.0,232.0,434.0,-0.4598767232321427,0.8879827697817493,1389.0
1607268013.0,0.8312000000000008,1.5879999999999939,24350.0,232.0,422.0,-0.4598767232321427,0.8879827697817493,1315.0
1607268075.0,0.7512000000000008,1.4879999999999995,22375.0,233.0,416.0,0.49873928180328125,0.8667520572726362,1253.0
1607268138.0,0.6812000000000005,1.3979999999999961,21325.0,233.0,404.0,0.49873928180328125,0.8667520572726362,1190.0
1607268203.0,0.6112000000000002,1.2980000000000018,20275.0,235.0,394.0,0.5805866409896446,-0.8141984723053474,1125.0
1607268242.0,0.571200000000001,1.2379999999999995,19600.0,237.0,388.0,-0.9819578697820255,-0.18909982012986337,1086.0
1607268310.0,0.5112000000000005,1.1380000000000052,18425.0,231.0,371.0,-0.9956841897581032,0.09280621889587708,1018.0
1607268376.0,0.44120000000000026,1.0480000000000018,17275.0,231.0,348.0,-0.9956841897581032,0.09280621889587708,952.0
1607268438.0,0.38119999999999976,0.9680000000000035,15800.0,231.0,343.0,-0.9956841897581032,0.09280621889587708,890.0
1607268487.0,0.3312000000000008,0.9080000000000013,14575.0,231.0,342.0,-0.9956841897581032,0.09280621889587708,841.0
1607268553.0,0.26120000000000054,0.828000000000003,13525.0,231.0,319.0,-0.9956841897581032,0.09280621889587708,775.0
1607268608.0,0.21119999999999983,0.7579999999999956,12125.0,231.0,320.0,-0.9956841897581032,0.09280621889587708,720.0
1607268664.0,0.18120000000000047,0.6880000000000024,11125.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,664.0
1607268718.0,0.1612000000000009,0.617999999999995,9800.0,253.0,264.0,0.9948237286710673,-0.10161569206079699,610.0
1607268774.0,0.14120000000000132,0.5480000000000018,8200.0,253.0,266.0,0.9948237286710673,-0.10161569206079699,554.0
1607268850.0,0.11120000000000019,0.4579999999999984,6375.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,478.0
1607268904.0,0.09120000000000061,0.39799999999999613,5900.0,253.0,252.0,0.9948237286710673,-0.10161569206079699,424.0
1607268963.0,0.07120000000000104,0.33799999999999386,5425.0,253.0,221.0,0.9948237286710673,-0.10161569206079699,365.0
1607269025.0,0.06120000000000125,0.2680000000000007,4550.0,268.0,208.0,-0.8218350110128397,-0.5697255608391865,303.0
1607269073.0,0.06120000000000125,0.22799999999999443,3675.0,267.0,209.0,0.035368177256176046,-0.9993743503000143,255.0
1607269138.0,0.06120000000000125,0.16799999999999216,3050.0,257.0,182.0,-0.5733571748155426,0.8193055291449822,190.0
1607269201.0,0.0411999999999999,0.117999999999995,2075.0,249.0,157.0,-0.727163193443649,-0.68646463135462,127.0
1607269262.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,139.0,0.184752119221718,-0.982785151720906,66.0
1607269318.0,0.011200000000000543,0.04800000000000182,625.0,249.0,143.0,-0.727163193443649,-0.68646463135462,10.0
