timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615547238.0,1.3412000000000006,1.4579999999999984,30250.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1447.0
1615547291.0,1.2312000000000012,1.4579999999999984,29700.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1394.0
1615547354.0,1.1012000000000004,1.4479999999999933,28825.0,197.0,429.0,0.7958058429196471,-0.6055518643146514,1331.0
1615547411.0,1.0112000000000005,1.3880000000000052,27825.0,218.0,434.0,-0.9425245273294025,-0.33413697099017103,1274.0
1615547472.0,0.9112000000000009,1.3079999999999927,25850.0,217.0,419.0,-0.22808160941352784,-0.9736420181192547,1213.0
1615547536.0,0.8112000000000013,1.2279999999999944,23775.0,218.0,406.0,-0.9425245273294025,-0.33413697099017103,1149.0
1615547599.0,0.7211999999999996,1.1580000000000013,21775.0,218.0,393.0,-0.9425245273294025,-0.33413697099017103,1086.0
1615547651.0,0.6512000000000011,1.097999999999999,20175.0,218.0,382.0,-0.9425245273294025,-0.33413697099017103,1034.0
1615547718.0,0.5612000000000013,1.0280000000000058,18050.0,217.0,371.0,-0.22808160941352784,-0.9736420181192547,967.0
1615547779.0,0.4812000000000012,0.9579999999999984,16775.0,218.0,347.0,-0.9425245273294025,-0.33413697099017103,906.0
1615547839.0,0.4012000000000011,0.8979999999999961,15375.0,217.0,331.0,-0.22808160941352784,-0.9736420181192547,846.0
1615547896.0,0.3312000000000008,0.847999999999999,14100.0,218.0,315.0,-0.9425245273294025,-0.33413697099017103,789.0
1615547955.0,0.27120000000000033,0.7980000000000018,12800.0,217.0,307.0,-0.22808160941352784,-0.9736420181192547,730.0
1615548011.0,0.20120000000000005,0.7480000000000047,11850.0,218.0,299.0,-0.9425245273294025,-0.33413697099017103,674.0
1615548075.0,0.17120000000000068,0.6679999999999922,10875.0,252.0,282.0,0.623012211003653,0.7822121099422712,610.0
1615548132.0,0.1512000000000011,0.597999999999999,9575.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,553.0
1615548186.0,0.13119999999999976,0.5280000000000058,8450.0,259.0,269.0,0.9835931839466808,0.18040079959254857,499.0
1615548247.0,0.12119999999999997,0.4479999999999933,7325.0,258.0,257.0,0.37963562682930313,0.9251360931462582,438.0
1615548311.0,0.11120000000000019,0.3780000000000001,6075.0,258.0,247.0,0.37963562682930313,0.9251360931462582,374.0
1615548371.0,0.09120000000000061,0.3079999999999927,4825.0,258.0,241.0,0.37963562682930313,0.9251360931462582,314.0
1615548428.0,0.08120000000000083,0.24800000000000466,3550.0,258.0,244.0,0.37963562682930313,0.9251360931462582,257.0
1615548488.0,0.07120000000000104,0.17799999999999727,2475.0,259.0,232.0,0.9835931839466808,0.18040079959254857,197.0
1615548549.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,180.0,0.184752119221718,-0.982785151720906,136.0
1615548602.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,162.0,-0.727163193443649,-0.68646463135462,83.0
1615548661.0,0.02120000000000033,0.04800000000000182,800.0,249.0,145.0,-0.727163193443649,-0.68646463135462,24.0
