timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617677861.0,0.991200000000001,1.9179999999999922,28750.0,254.0,475.0,0.45199889806298343,-0.8920184954079421,1625.0
1617677920.0,0.9611999999999998,1.7879999999999967,28100.0,254.0,468.0,0.45199889806298343,-0.8920184954079421,1566.0
1617677975.0,0.9112000000000009,1.6779999999999973,28000.0,238.0,470.0,-0.6896761131802671,0.7241179868699296,1511.0
1617678039.0,0.8312000000000008,1.5579999999999927,28000.0,234.0,471.0,0.9988166912028082,0.048633500538969116,1447.0
1617678105.0,0.7512000000000008,1.4380000000000024,28000.0,234.0,472.0,0.9988166912028082,0.048633500538969116,1381.0
1617678164.0,0.6812000000000005,1.328000000000003,28000.0,234.0,474.0,0.9988166912028082,0.048633500538969116,1322.0
1617678228.0,0.5912000000000006,1.2180000000000035,27775.0,234.0,471.0,0.9988166912028082,0.048633500538969116,1258.0
1617678279.0,0.5312000000000001,1.117999999999995,26900.0,233.0,459.0,0.49873928180328125,0.8667520572726362,1207.0
1617678343.0,0.44120000000000026,1.0280000000000058,25625.0,224.0,451.0,-0.8116209973649745,-0.5841843515845697,1143.0
1617678409.0,0.3512000000000004,0.9179999999999922,24250.0,237.0,444.0,-0.9819578697820255,-0.18909982012986337,1077.0
1617678464.0,0.2911999999999999,0.8179999999999978,23200.0,239.0,435.0,0.2366906812750767,0.9715850561826999,1022.0
1617678516.0,0.24120000000000097,0.7279999999999944,21775.0,239.0,426.0,0.2366906812750767,0.9715850561826999,970.0
1617678584.0,0.17120000000000068,0.617999999999995,19625.0,239.0,403.0,0.2366906812750767,0.9715850561826999,902.0
1617678643.0,0.12119999999999997,0.5180000000000007,17850.0,239.0,386.0,0.2366906812750767,0.9715850561826999,843.0
1617678704.0,0.06120000000000125,0.42799999999999727,15975.0,239.0,377.0,0.2366906812750767,0.9715850561826999,782.0
1617678760.0,0.011200000000000543,0.33799999999999386,14200.0,239.0,374.0,0.2366906812750767,0.9715850561826999,726.0
1617678828.0,-0.048799999999999955,0.23799999999999955,12150.0,239.0,355.0,0.2366906812750767,0.9715850561826999,658.0
1617678883.0,-0.0887999999999991,0.15800000000000125,11000.0,250.0,346.0,-0.9705280195418053,0.24098830528525864,603.0
1617678937.0,-0.10879999999999868,0.07800000000000296,10150.0,253.0,304.0,0.9948237286710673,-0.10161569206079699,549.0
1617679005.0,-0.1387999999999998,-0.012000000000000455,7450.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,481.0
1617679061.0,-0.15879999999999939,-0.08200000000000784,5150.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,425.0
1617679125.0,-0.17879999999999896,-0.16200000000000614,4025.0,284.0,270.0,0.9510639681125854,0.3089940590981371,361.0
1617679183.0,-0.12880000000000003,-0.20199999999999818,3250.0,356.0,219.0,-0.8414872714892108,-0.5402769400239504,303.0
1617679240.0,-0.07879999999999932,-0.18200000000000216,2825.0,45.0,185.0,0.8509035245341184,0.5253219888177297,246.0
1617679303.0,-0.05879999999999974,-0.1419999999999959,2275.0,69.0,157.0,-0.11478481378318722,0.9933903797222716,183.0
1617679365.0,-0.03880000000000017,-0.10200000000000387,1825.0,69.0,131.0,-0.11478481378318722,0.9933903797222716,121.0
1617679420.0,-0.02880000000000038,-0.07200000000000273,1225.0,69.0,130.0,-0.11478481378318722,0.9933903797222716,66.0
