timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615132443.0,1.9412000000000003,1.4779999999999944,32000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1546.0
1615132502.0,1.821200000000001,1.4680000000000035,32000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1487.0
1615132566.0,1.6812000000000005,1.4680000000000035,32000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1423.0
1615132633.0,1.5511999999999997,1.4479999999999933,32000.0,203.0,456.0,0.9333097001669604,-0.35907242107165305,1356.0
1615132681.0,1.4611999999999998,1.3979999999999961,32000.0,207.0,456.0,-0.3383050275409778,0.9410365074429887,1308.0
1615132743.0,1.3412000000000006,1.3379999999999939,31350.0,207.0,457.0,-0.3383050275409778,0.9410365074429887,1246.0
1615132805.0,1.2211999999999996,1.2780000000000058,30350.0,207.0,461.0,-0.3383050275409778,0.9410365074429887,1184.0
1615132868.0,1.1012000000000004,1.2180000000000035,29325.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1121.0
1615132929.0,0.9812000000000012,1.1479999999999961,26675.0,207.0,470.0,-0.3383050275409778,0.9410365074429887,1060.0
1615132985.0,0.8811999999999998,1.097999999999999,24275.0,207.0,457.0,-0.3383050275409778,0.9410365074429887,1004.0
1615133046.0,0.7612000000000005,1.0379999999999967,21750.0,207.0,442.0,-0.3383050275409778,0.9410365074429887,943.0
1615133109.0,0.6512000000000011,0.9779999999999944,19225.0,207.0,432.0,-0.3383050275409778,0.9410365074429887,880.0
1615133170.0,0.5411999999999999,0.9179999999999922,16875.0,207.0,422.0,-0.3383050275409778,0.9410365074429887,819.0
1615133223.0,0.45120000000000005,0.867999999999995,14900.0,207.0,408.0,-0.3383050275409778,0.9410365074429887,766.0
1615133285.0,0.3512000000000004,0.8179999999999978,13100.0,207.0,359.0,-0.3383050275409778,0.9410365074429887,704.0
1615133350.0,0.2812000000000001,0.7480000000000047,11500.0,244.0,317.0,-0.8645362993442719,0.5025703802614231,639.0
1615133412.0,0.25120000000000076,0.6679999999999922,9100.0,244.0,311.0,-0.8645362993442719,0.5025703802614231,577.0
1615133477.0,0.21119999999999983,0.5879999999999939,8050.0,244.0,285.0,-0.8645362993442719,0.5025703802614231,512.0
1615133532.0,0.18120000000000047,0.5180000000000007,6925.0,251.0,274.0,-0.3215938602925038,0.9468777054203809,457.0
1615133592.0,0.1612000000000009,0.4479999999999933,5675.0,250.0,266.0,-0.9705280195418053,0.24098830528525864,397.0
1615133653.0,0.13119999999999976,0.367999999999995,4375.0,251.0,261.0,-0.3215938602925038,0.9468777054203809,336.0
1615133715.0,0.11120000000000019,0.2980000000000018,3450.0,250.0,258.0,-0.9705280195418053,0.24098830528525864,274.0
1615133780.0,0.09120000000000061,0.22799999999999443,2900.0,248.0,239.0,0.184752119221718,-0.982785151720906,209.0
1615133844.0,0.06120000000000125,0.16799999999999216,2350.0,249.0,221.0,-0.727163193443649,-0.68646463135462,145.0
1615133902.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,218.0,-0.727163193443649,-0.68646463135462,87.0
1615133964.0,0.02120000000000033,0.057999999999992724,925.0,249.0,168.0,-0.727163193443649,-0.68646463135462,25.0
