timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602511617.0,0.9611999999999998,1.9279999999999973,29975.0,248.0,516.0,0.184752119221718,-0.982785151720906,1608.0
1602511680.0,0.9012000000000011,1.7980000000000018,30000.0,236.0,511.0,-0.37143208943692263,-0.9284601245807608,1545.0
1602511739.0,0.821200000000001,1.6779999999999973,29350.0,236.0,488.0,-0.37143208943692263,-0.9284601245807608,1486.0
1602511809.0,0.741200000000001,1.5579999999999927,26825.0,235.0,419.0,0.5805866409896446,-0.8141984723053474,1416.0
1602511865.0,0.6812000000000005,1.4680000000000035,25150.0,236.0,376.0,-0.37143208943692263,-0.9284601245807608,1360.0
1602511930.0,0.6212,1.3780000000000001,23450.0,236.0,357.0,-0.37143208943692263,-0.9284601245807608,1295.0
1602511994.0,0.5612000000000013,1.2879999999999967,21600.0,236.0,346.0,-0.37143208943692263,-0.9284601245807608,1231.0
1602512047.0,0.5112000000000005,1.2180000000000035,20325.0,236.0,340.0,-0.37143208943692263,-0.9284601245807608,1178.0
1602512106.0,0.46119999999999983,1.1380000000000052,19000.0,235.0,335.0,0.5805866409896446,-0.8141984723053474,1119.0
1602512170.0,0.4112000000000009,1.0579999999999927,17475.0,236.0,327.0,-0.37143208943692263,-0.9284601245807608,1055.0
1602512230.0,0.3612000000000002,0.9779999999999944,16050.0,236.0,325.0,-0.37143208943692263,-0.9284601245807608,995.0
1602512285.0,0.31120000000000125,0.9179999999999922,14725.0,236.0,317.0,-0.37143208943692263,-0.9284601245807608,940.0
1602512346.0,0.26120000000000054,0.8379999999999939,13500.0,236.0,279.0,-0.37143208943692263,-0.9284601245807608,879.0
1602512406.0,0.22119999999999962,0.7780000000000058,12275.0,236.0,279.0,-0.37143208943692263,-0.9284601245807608,819.0
1602512464.0,0.19120000000000026,0.7079999999999984,11175.0,252.0,266.0,0.623012211003653,0.7822121099422712,761.0
1602512527.0,0.17120000000000068,0.6280000000000001,9750.0,252.0,264.0,0.623012211003653,0.7822121099422712,698.0
1602512588.0,0.1512000000000011,0.5579999999999927,8750.0,252.0,256.0,0.623012211003653,0.7822121099422712,637.0
1602512646.0,0.13119999999999976,0.49800000000000466,7900.0,252.0,237.0,0.623012211003653,0.7822121099422712,579.0
1602512710.0,0.11120000000000019,0.42799999999999727,6875.0,252.0,209.0,0.623012211003653,0.7822121099422712,515.0
1602512770.0,0.09120000000000061,0.3780000000000001,5800.0,252.0,204.0,0.623012211003653,0.7822121099422712,455.0
1602512830.0,0.07120000000000104,0.31799999999999784,4725.0,252.0,199.0,0.623012211003653,0.7822121099422712,395.0
1602512888.0,0.06120000000000125,0.2680000000000007,3800.0,252.0,196.0,0.623012211003653,0.7822121099422712,337.0
1602512946.0,0.05119999999999969,0.21800000000000352,3200.0,276.0,172.0,-0.4440856600409099,0.8959843338731037,279.0
1602513007.0,0.06120000000000125,0.16799999999999216,2275.0,276.0,170.0,-0.4440856600409099,0.8959843338731037,218.0
1602513069.0,0.0411999999999999,0.1280000000000001,2200.0,249.0,159.0,-0.727163193443649,-0.68646463135462,156.0
1602513126.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,142.0,-0.727163193443649,-0.68646463135462,99.0
1602513190.0,0.02120000000000033,0.04800000000000182,925.0,249.0,142.0,-0.727163193443649,-0.68646463135462,35.0
