timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617505477.0,-1.9787999999999997,-1.4120000000000061,38000.0,35.0,491.0,-0.428182669496151,-0.9036922050915067,1962.0
1617505539.0,-1.8688000000000002,-1.3320000000000078,38000.0,34.0,493.0,0.5290826861200238,-0.8485702747846052,1900.0
1617505587.0,-1.7788000000000004,-1.2720000000000056,38000.0,34.0,494.0,0.5290826861200238,-0.8485702747846052,1852.0
1617505661.0,-1.6387999999999998,-1.171999999999997,38000.0,35.0,493.0,-0.428182669496151,-0.9036922050915067,1778.0
1617505716.0,-1.5288000000000004,-1.1020000000000039,38000.0,34.0,496.0,0.5290826861200238,-0.8485702747846052,1723.0
1617505775.0,-1.4187999999999992,-1.0220000000000056,37975.0,35.0,496.0,-0.428182669496151,-0.9036922050915067,1664.0
1617505833.0,-1.3087999999999997,-0.9420000000000073,36000.0,35.0,493.0,-0.428182669496151,-0.9036922050915067,1606.0
1617505895.0,-1.1988000000000003,-0.8619999999999948,32850.0,35.0,497.0,-0.428182669496151,-0.9036922050915067,1544.0
1617505953.0,-1.088799999999999,-0.7819999999999965,30475.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1486.0
1617506013.0,-0.9787999999999997,-0.7019999999999982,28200.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1426.0
1617506078.0,-0.8587999999999987,-0.6219999999999999,25825.0,35.0,456.0,-0.428182669496151,-0.9036922050915067,1361.0
1617506139.0,-0.758799999999999,-0.5520000000000067,23650.0,35.0,444.0,-0.428182669496151,-0.9036922050915067,1300.0
1617506196.0,-0.6687999999999992,-0.4819999999999993,21650.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,1243.0
1617506267.0,-0.5488,-0.402000000000001,19175.0,40.0,409.0,0.7451131604793488,-0.6669380616522619,1172.0
1617506322.0,-0.47879999999999967,-0.33200000000000784,17375.0,46.0,394.0,0.9017883476488092,-0.4321779448847783,1117.0
1617506373.0,-0.4187999999999992,-0.26200000000000045,15650.0,46.0,385.0,0.9017883476488092,-0.4321779448847783,1066.0
1617506439.0,-0.3387999999999991,-0.17199999999999704,13450.0,46.0,374.0,0.9017883476488092,-0.4321779448847783,1000.0
1617506501.0,-0.2687999999999988,-0.10200000000000387,12275.0,47.0,340.0,0.123573122745224,-0.9923354691509287,938.0
1617506567.0,-0.25879999999999903,-0.012000000000000455,11050.0,111.0,297.0,-0.8645514486106083,-0.5025443191453852,872.0
1617506626.0,-0.28880000000000017,0.06799999999999784,9650.0,112.0,280.0,-0.8899956043668333,0.4559691044442761,813.0
1617506682.0,-0.31879999999999953,0.1280000000000001,8325.0,111.0,260.0,-0.8645514486106083,-0.5025443191453852,757.0
1617506738.0,-0.3387999999999991,0.1979999999999933,7075.0,94.0,270.0,-0.24525198546765434,0.9694593666699876,701.0
1617506802.0,-0.31879999999999953,0.2780000000000058,7100.0,75.0,273.0,-0.38778163540943045,0.9217512697247493,637.0
1617506860.0,-0.29879999999999995,0.347999999999999,7075.0,68.0,272.0,-0.8979276806892913,0.4401430224960407,579.0
1617506923.0,-0.22879999999999967,0.3780000000000001,5850.0,338.0,287.0,-0.9613891968218607,0.2751923186322931,516.0
1617506986.0,-0.15879999999999939,0.33799999999999386,4625.0,336.0,284.0,0.14984740573347818,-0.9887091356890289,453.0
1617507043.0,-0.0887999999999991,0.31799999999999784,3650.0,336.0,254.0,0.14984740573347818,-0.9887091356890289,396.0
1617507099.0,-0.02880000000000038,0.2879999999999967,2925.0,337.0,230.0,-0.7510071512506543,-0.660294069919136,340.0
1617507159.0,0.02120000000000033,0.2680000000000007,2500.0,336.0,231.0,0.14984740573347818,-0.9887091356890289,280.0
1617507214.0,0.06120000000000125,0.21800000000000352,2375.0,278.0,231.0,0.99952109184891,0.030944901828293042,225.0
1617507271.0,0.06120000000000125,0.15800000000000125,2050.0,252.0,219.0,0.623012211003653,0.7822121099422712,168.0
1617507333.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,175.0,-0.727163193443649,-0.68646463135462,106.0
1617507389.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,161.0,0.184752119221718,-0.982785151720906,50.0
