timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611783486.0,1.411200000000001,1.9579999999999984,35625.0,227.0,473.0,0.7210585970706318,0.6928740863898232,1597.0
1611783555.0,1.3112000000000013,1.847999999999999,33950.0,227.0,481.0,0.7210585970706318,0.6928740863898232,1528.0
1611783610.0,1.2211999999999996,1.7480000000000047,30450.0,227.0,506.0,0.7210585970706318,0.6928740863898232,1473.0
1611783673.0,1.1212,1.6380000000000052,28100.0,227.0,490.0,0.7210585970706318,0.6928740863898232,1410.0
1611783733.0,1.0312000000000001,1.5379999999999967,26325.0,227.0,469.0,0.7210585970706318,0.6928740863898232,1350.0
1611783799.0,0.9412000000000003,1.4380000000000024,24275.0,227.0,450.0,0.7210585970706318,0.6928740863898232,1284.0
1611783850.0,0.8612000000000002,1.358000000000004,22550.0,227.0,440.0,0.7210585970706318,0.6928740863898232,1233.0
1611783906.0,0.7911999999999999,1.2780000000000058,20875.0,227.0,426.0,0.7210585970706318,0.6928740863898232,1177.0
1611783973.0,0.7012,1.1779999999999973,18825.0,227.0,413.0,0.7210585970706318,0.6928740863898232,1110.0
1611784028.0,0.6311999999999998,1.097999999999999,17175.0,227.0,406.0,0.7210585970706318,0.6928740863898232,1055.0
1611784093.0,0.5411999999999999,1.0079999999999956,14800.0,227.0,390.0,0.7210585970706318,0.6928740863898232,990.0
1611784153.0,0.4711999999999996,0.9279999999999973,11825.0,227.0,374.0,0.7210585970706318,0.6928740863898232,930.0
1611784211.0,0.4012000000000011,0.8580000000000041,9825.0,227.0,341.0,0.7210585970706318,0.6928740863898232,872.0
1611784270.0,0.3612000000000002,0.7780000000000058,8800.0,243.0,296.0,-0.8900093488562771,-0.4559422758951242,813.0
1611784329.0,0.3312000000000008,0.7079999999999984,6850.0,243.0,276.0,-0.8900093488562771,-0.4559422758951242,754.0
1611784385.0,0.3011999999999997,0.6479999999999961,5375.0,244.0,260.0,-0.8645362993442719,0.5025703802614231,698.0
1611784447.0,0.26120000000000054,0.578000000000003,4450.0,243.0,258.0,-0.8900093488562771,-0.4559422758951242,636.0
1611784509.0,0.23120000000000118,0.5180000000000007,4100.0,243.0,230.0,-0.8900093488562771,-0.4559422758951242,574.0
1611784575.0,0.20120000000000005,0.4479999999999933,4100.0,243.0,229.0,-0.8900093488562771,-0.4559422758951242,508.0
1611784639.0,0.17120000000000068,0.38800000000000523,4000.0,243.0,213.0,-0.8900093488562771,-0.4559422758951242,444.0
1611784700.0,0.14120000000000132,0.33799999999999386,3375.0,243.0,204.0,-0.8900093488562771,-0.4559422758951242,383.0
1611784760.0,0.12119999999999997,0.2780000000000058,2950.0,237.0,205.0,-0.9819578697820255,-0.18909982012986337,323.0
1611784821.0,0.09120000000000061,0.23799999999999955,2625.0,248.0,199.0,0.184752119221718,-0.982785151720906,262.0
1611784878.0,0.07120000000000104,0.1880000000000024,2425.0,248.0,181.0,0.184752119221718,-0.982785151720906,205.0
1611784942.0,0.05119999999999969,0.13800000000000523,2225.0,249.0,169.0,-0.727163193443649,-0.68646463135462,141.0
1611785005.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,158.0,0.184752119221718,-0.982785151720906,78.0
1611785062.0,0.02120000000000033,0.04800000000000182,775.0,249.0,151.0,-0.727163193443649,-0.68646463135462,21.0
