timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594628333.0,0.38119999999999976,1.9779999999999944,22000.0,244.0,310.0,-0.8645362993442719,0.5025703802614231,2481.0
1594628386.0,0.32120000000000104,1.9179999999999922,21275.0,235.0,306.0,0.5805866409896446,-0.8141984723053474,2428.0
1594628453.0,0.27120000000000033,1.8379999999999939,20275.0,239.0,311.0,0.2366906812750767,0.9715850561826999,2361.0
1594628509.0,0.23120000000000118,1.7680000000000007,19725.0,239.0,305.0,0.2366906812750767,0.9715850561826999,2305.0
1594628562.0,0.19120000000000026,1.6979999999999933,19300.0,239.0,302.0,0.2366906812750767,0.9715850561826999,2252.0
1594628625.0,0.14120000000000132,1.6280000000000001,18800.0,240.0,298.0,0.9454451549211168,0.32578130553514806,2189.0
1594628693.0,0.1012000000000004,1.5480000000000018,18225.0,240.0,281.0,0.9454451549211168,0.32578130553514806,2121.0
1594628753.0,0.06120000000000125,1.4779999999999944,18200.0,240.0,287.0,0.9454451549211168,0.32578130553514806,2061.0
1594628813.0,0.02120000000000033,1.4080000000000013,18200.0,240.0,286.0,0.9454451549211168,0.32578130553514806,2001.0
1594628874.0,-0.018799999999998818,1.3379999999999939,18200.0,240.0,284.0,0.9454451549211168,0.32578130553514806,1940.0
1594628930.0,-0.05879999999999974,1.2680000000000007,18200.0,240.0,284.0,0.9454451549211168,0.32578130553514806,1884.0
1594628991.0,-0.0887999999999991,1.1979999999999933,18200.0,240.0,284.0,0.9454451549211168,0.32578130553514806,1823.0
1594629051.0,-0.12880000000000003,1.1280000000000001,18200.0,240.0,285.0,0.9454451549211168,0.32578130553514806,1763.0
1594629115.0,-0.17879999999999896,1.0579999999999927,18200.0,229.0,285.0,0.32996236973239734,-0.9439940860834779,1699.0
1594629178.0,-0.24879999999999924,1.0280000000000058,18200.0,154.0,279.0,-0.06192033725605731,-0.9980810948185003,1636.0
1594629238.0,-0.25879999999999903,1.097999999999999,18200.0,57.0,274.0,0.43616475524782494,0.8998668269691937,1576.0
1594629292.0,-0.2088000000000001,1.1380000000000052,17950.0,36.0,277.0,-0.9917788534431158,-0.12796368962740468,1522.0
1594629357.0,-0.1387999999999998,1.1779999999999973,17400.0,9.0,276.0,0.4121184852417566,-0.9111302618846769,1457.0
1594629420.0,-0.0887999999999991,1.1280000000000001,16875.0,258.0,280.0,0.37963562682930313,0.9251360931462582,1394.0
1594629473.0,-0.1387999999999998,1.078000000000003,16475.0,215.0,277.0,0.9802456219572225,0.19778402522372224,1341.0
1594629532.0,-0.1988000000000003,1.0379999999999967,16075.0,216.0,284.0,0.6960584883449115,-0.7179850839697136,1282.0
1594629582.0,-0.2687999999999988,1.0280000000000058,15550.0,177.0,302.0,0.8775897877771157,0.47941231147032193,1232.0
1594629655.0,-0.3287999999999993,0.9579999999999984,14975.0,241.0,272.0,0.7849617132764033,-0.6195442750039529,1159.0
1594629709.0,-0.36880000000000024,0.8979999999999961,14375.0,242.0,270.0,-0.09721190751822432,-0.9952637062792294,1105.0
1594629773.0,-0.3788,0.8179999999999978,13650.0,261.0,268.0,-0.24528120908194284,-0.9694519732670104,1041.0
1594629836.0,-0.3887999999999998,0.7379999999999995,12600.0,261.0,269.0,-0.24528120908194284,-0.9694519732670104,978.0
1594629899.0,-0.3987999999999996,0.6580000000000013,11750.0,261.0,279.0,-0.24528120908194284,-0.9694519732670104,915.0
1594629962.0,-0.4187999999999992,0.578000000000003,10850.0,265.0,269.0,0.8940101700837942,0.44804666697426215,852.0
1594630028.0,-0.3587999999999987,0.5379999999999967,9950.0,358.0,261.0,-0.14109016531210986,0.9899967501220404,786.0
1594630083.0,-0.28880000000000017,0.5379999999999967,9125.0,359.0,249.0,0.7568221986283603,0.6536208072447929,731.0
1594630149.0,-0.22879999999999967,0.5180000000000007,8250.0,315.0,229.0,0.7451332645574127,0.6669156003948422,665.0
1594630203.0,-0.18879999999999875,0.47799999999999443,7475.0,316.0,222.0,0.9637873480674221,-0.2666719852274808,611.0
1594630260.0,-0.1387999999999998,0.4380000000000024,6650.0,316.0,216.0,0.9637873480674221,-0.2666719852274808,554.0
1594630314.0,-0.09879999999999889,0.39799999999999613,5850.0,316.0,219.0,0.9637873480674221,-0.2666719852274808,500.0
1594630377.0,-0.05879999999999974,0.3580000000000041,4925.0,309.0,213.0,0.9018013749637745,0.43215076086181514,437.0
1594630438.0,-0.02880000000000038,0.3079999999999927,4025.0,302.0,210.0,0.39595283104274065,0.9182708508872743,376.0
1594630492.0,0.001200000000000756,0.25799999999999557,3325.0,302.0,201.0,0.39595283104274065,0.9182708508872743,322.0
1594630552.0,0.031200000000000117,0.2079999999999984,2750.0,303.0,205.0,0.9866325048439105,0.1629610394708834,262.0
1594630615.0,0.06120000000000125,0.15800000000000125,2225.0,259.0,186.0,0.9835931839466808,0.18040079959254857,199.0
1594630673.0,0.0411999999999999,0.117999999999995,2150.0,249.0,160.0,-0.727163193443649,-0.68646463135462,141.0
1594630736.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,134.0,-0.727163193443649,-0.68646463135462,78.0
1594630797.0,0.011200000000000543,0.0379999999999967,700.0,248.0,133.0,0.184752119221718,-0.982785151720906,17.0
