timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598149518.0,1.4012000000000011,1.9279999999999973,36150.0,224.0,519.0,-0.8116209973649745,-0.5841843515845697,1504.0
1598149589.0,1.2812000000000001,1.8079999999999927,33650.0,224.0,505.0,-0.8116209973649745,-0.5841843515845697,1433.0
1598149651.0,1.1712000000000007,1.7079999999999984,31500.0,224.0,490.0,-0.8116209973649745,-0.5841843515845697,1371.0
1598149702.0,1.1112000000000002,1.617999999999995,31125.0,236.0,490.0,-0.37143208943692263,-0.9284601245807608,1320.0
1598149768.0,0.991200000000001,1.5180000000000007,27675.0,224.0,462.0,-0.8116209973649745,-0.5841843515845697,1254.0
1598149826.0,0.9012000000000011,1.4380000000000024,25900.0,224.0,446.0,-0.8116209973649745,-0.5841843515845697,1196.0
1598149884.0,0.821200000000001,1.347999999999999,24100.0,224.0,432.0,-0.8116209973649745,-0.5841843515845697,1138.0
1598149942.0,0.7312000000000012,1.2680000000000007,22375.0,224.0,417.0,-0.8116209973649745,-0.5841843515845697,1080.0
1598150002.0,0.6612000000000009,1.1779999999999973,19825.0,237.0,423.0,-0.9819578697820255,-0.18909982012986337,1020.0
1598150066.0,0.5912000000000006,1.078000000000003,17950.0,236.0,403.0,-0.37143208943692263,-0.9284601245807608,956.0
1598150135.0,0.5212000000000003,0.9680000000000035,16975.0,236.0,355.0,-0.37143208943692263,-0.9284601245807608,887.0
1598150194.0,0.4711999999999996,0.8880000000000052,15100.0,236.0,361.0,-0.37143208943692263,-0.9284601245807608,828.0
1598150251.0,0.4212000000000007,0.8079999999999927,12525.0,241.0,374.0,0.7849617132764033,-0.6195442750039529,771.0
1598150312.0,0.3712,0.7079999999999984,10025.0,240.0,369.0,0.9454451549211168,0.32578130553514806,710.0
1598150370.0,0.32120000000000104,0.6280000000000001,8075.0,240.0,353.0,0.9454451549211168,0.32578130553514806,652.0
1598150434.0,0.27120000000000033,0.5379999999999967,5550.0,240.0,348.0,0.9454451549211168,0.32578130553514806,588.0
1598150492.0,0.22119999999999962,0.4579999999999984,5075.0,240.0,292.0,0.9454451549211168,0.32578130553514806,530.0
1598150553.0,0.19120000000000026,0.38800000000000523,4850.0,240.0,262.0,0.9454451549211168,0.32578130553514806,469.0
1598150614.0,0.1512000000000011,0.32800000000000296,4350.0,240.0,229.0,0.9454451549211168,0.32578130553514806,408.0
1598150677.0,0.12119999999999997,0.2780000000000058,3825.0,240.0,201.0,0.9454451549211168,0.32578130553514806,345.0
1598150738.0,0.09120000000000061,0.22799999999999443,3325.0,240.0,189.0,0.9454451549211168,0.32578130553514806,284.0
1598150795.0,0.07120000000000104,0.1880000000000024,2850.0,239.0,176.0,0.2366906812750767,0.9715850561826999,227.0
1598150855.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,154.0,-0.727163193443649,-0.68646463135462,167.0
1598150921.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,141.0,-0.727163193443649,-0.68646463135462,101.0
1598150979.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,145.0,0.184752119221718,-0.982785151720906,43.0
