timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604337959.0,1.0212000000000003,1.9680000000000035,30000.0,225.0,463.0,-0.9300948780045254,0.36731936773024515,1417.0
1604338022.0,0.9412000000000003,1.8379999999999939,28675.0,235.0,453.0,0.5805866409896446,-0.8141984723053474,1354.0
1604338060.0,0.9012000000000011,1.7680000000000007,28025.0,235.0,448.0,0.5805866409896446,-0.8141984723053474,1316.0
1604338139.0,0.8112000000000013,1.6380000000000052,26700.0,235.0,436.0,0.5805866409896446,-0.8141984723053474,1237.0
1604338192.0,0.7512000000000008,1.5480000000000018,25800.0,235.0,436.0,0.5805866409896446,-0.8141984723053474,1184.0
1604338248.0,0.6812000000000005,1.4479999999999933,24075.0,235.0,432.0,0.5805866409896446,-0.8141984723053474,1128.0
1604338310.0,0.6112000000000002,1.347999999999999,22075.0,235.0,424.0,0.5805866409896446,-0.8141984723053474,1066.0
1604338363.0,0.5511999999999997,1.2579999999999956,19950.0,235.0,421.0,0.5805866409896446,-0.8141984723053474,1013.0
1604338424.0,0.49120000000000097,1.1679999999999922,18525.0,235.0,397.0,0.5805866409896446,-0.8141984723053474,952.0
1604338468.0,0.44120000000000026,1.097999999999999,17225.0,235.0,391.0,0.5805866409896446,-0.8141984723053474,908.0
1604338546.0,0.3612000000000002,0.9779999999999944,14850.0,235.0,387.0,0.5805866409896446,-0.8141984723053474,830.0
1604338612.0,0.31120000000000125,0.8780000000000001,12350.0,251.0,364.0,-0.3215938602925038,0.9468777054203809,764.0
1604338662.0,0.2812000000000001,0.7980000000000018,11125.0,250.0,331.0,-0.9705280195418053,0.24098830528525864,714.0
1604338712.0,0.25120000000000076,0.7279999999999944,10300.0,250.0,318.0,-0.9705280195418053,0.24098830528525864,664.0
1604338786.0,0.22119999999999962,0.6280000000000001,9050.0,250.0,302.0,-0.9705280195418053,0.24098830528525864,590.0
1604338846.0,0.19120000000000026,0.5480000000000018,7275.0,250.0,300.0,-0.9705280195418053,0.24098830528525864,530.0
1604338908.0,0.1612000000000009,0.4680000000000035,6225.0,250.0,284.0,-0.9705280195418053,0.24098830528525864,468.0
1604338965.0,0.14120000000000132,0.38800000000000523,5175.0,248.0,278.0,0.184752119221718,-0.982785151720906,411.0
1604339021.0,0.12119999999999997,0.32800000000000296,4275.0,249.0,277.0,-0.727163193443649,-0.68646463135462,355.0
1604339085.0,0.09120000000000061,0.24800000000000466,3800.0,248.0,243.0,0.184752119221718,-0.982785151720906,291.0
1604339142.0,0.07120000000000104,0.1979999999999933,3325.0,249.0,200.0,-0.727163193443649,-0.68646463135462,234.0
1604339202.0,0.05119999999999969,0.14799999999999613,2625.0,249.0,174.0,-0.727163193443649,-0.68646463135462,174.0
1604339264.0,0.0411999999999999,0.10800000000000409,1800.0,248.0,137.0,0.184752119221718,-0.982785151720906,112.0
1604339320.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,136.0,0.184752119221718,-0.982785151720906,56.0
