timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612283209.0,1.3512000000000004,1.9779999999999944,33975.0,226.0,481.0,-0.19344381715900788,0.9811113543339269,1533.0
1612283267.0,1.2712000000000003,1.8780000000000001,32700.0,228.0,478.0,0.9726230624856244,-0.23238842122852268,1475.0
1612283320.0,1.1912000000000003,1.7879999999999967,31100.0,229.0,465.0,0.32996236973239734,-0.9439940860834779,1422.0
1612283372.0,1.1212,1.6979999999999933,29500.0,228.0,453.0,0.9726230624856244,-0.23238842122852268,1370.0
1612283433.0,1.0412,1.608000000000004,27750.0,228.0,439.0,0.9726230624856244,-0.23238842122852268,1309.0
1612283494.0,0.9611999999999998,1.5079999999999956,26000.0,228.0,425.0,0.9726230624856244,-0.23238842122852268,1248.0
1612283553.0,0.8811999999999998,1.4279999999999973,24350.0,229.0,413.0,0.32996236973239734,-0.9439940860834779,1189.0
1612283619.0,0.8011999999999997,1.328000000000003,22600.0,228.0,403.0,0.9726230624856244,-0.23238842122852268,1123.0
1612283679.0,0.7211999999999996,1.2379999999999995,21000.0,228.0,393.0,0.9726230624856244,-0.23238842122852268,1063.0
1612283729.0,0.6612000000000009,1.1779999999999973,19600.0,228.0,389.0,0.9726230624856244,-0.23238842122852268,1013.0
1612283789.0,0.5912000000000006,1.0879999999999939,17975.0,228.0,383.0,0.9726230624856244,-0.23238842122852268,953.0
1612283859.0,0.5112000000000005,0.9980000000000047,16125.0,228.0,376.0,0.9726230624856244,-0.23238842122852268,883.0
1612283915.0,0.45120000000000005,0.9279999999999973,14675.0,228.0,371.0,0.9726230624856244,-0.23238842122852268,827.0
1612283975.0,0.3912000000000013,0.8379999999999939,12475.0,239.0,363.0,0.2366906812750767,0.9715850561826999,767.0
1612284027.0,0.3412000000000006,0.7579999999999956,10075.0,239.0,349.0,0.2366906812750767,0.9715850561826999,715.0
1612284095.0,0.2911999999999999,0.6679999999999922,8825.0,244.0,316.0,-0.8645362993442719,0.5025703802614231,647.0
1612284154.0,0.26120000000000054,0.5879999999999939,7275.0,245.0,304.0,-0.04421256322855966,0.9990221465276736,588.0
1612284209.0,0.23120000000000118,0.5180000000000007,6450.0,245.0,292.0,-0.04421256322855966,0.9990221465276736,533.0
1612284278.0,0.19120000000000026,0.4380000000000024,5325.0,245.0,281.0,-0.04421256322855966,0.9990221465276736,464.0
1612284338.0,0.1612000000000009,0.367999999999995,4850.0,245.0,253.0,-0.04421256322855966,0.9990221465276736,404.0
1612284399.0,0.13119999999999976,0.3079999999999927,4200.0,245.0,237.0,-0.04421256322855966,0.9990221465276736,343.0
1612284456.0,0.1012000000000004,0.25799999999999557,3800.0,245.0,207.0,-0.04421256322855966,0.9990221465276736,286.0
1612284517.0,0.08120000000000083,0.1979999999999933,3475.0,249.0,191.0,-0.727163193443649,-0.68646463135462,225.0
1612284577.0,0.06120000000000125,0.15800000000000125,2850.0,249.0,183.0,-0.727163193443649,-0.68646463135462,165.0
1612284633.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,164.0,0.184752119221718,-0.982785151720906,109.0
1612284683.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,156.0,-0.727163193443649,-0.68646463135462,59.0
