timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599802350.0,1.9711999999999996,1.5579999999999927,38925.0,186.0,501.0,-0.6020239375552833,-0.7984780389030323,1650.0
1599802421.0,1.8011999999999997,1.5379999999999967,37775.0,186.0,498.0,-0.6020239375552833,-0.7984780389030323,1579.0
1599802486.0,1.6512000000000011,1.5180000000000007,36550.0,190.0,499.0,0.9977992786806003,0.06630685835171127,1514.0
1599802552.0,1.5112000000000005,1.4479999999999933,32925.0,208.0,513.0,0.6090679301910603,0.7931180595679168,1448.0
1599802607.0,1.4012000000000011,1.3880000000000052,30100.0,208.0,514.0,0.6090679301910603,0.7931180595679168,1393.0
1599802662.0,1.2812000000000001,1.328000000000003,28200.0,210.0,492.0,0.46771851834275896,-0.8838774731823718,1338.0
1599802730.0,1.161200000000001,1.2279999999999944,25425.0,219.0,481.0,-0.7904147414931815,0.6125720663156844,1270.0
1599802785.0,1.0812000000000008,1.1580000000000013,24750.0,227.0,476.0,0.7210585970706318,0.6928740863898232,1215.0
1599802850.0,0.9611999999999998,1.0679999999999978,21150.0,219.0,451.0,-0.7904147414931815,0.6125720663156844,1150.0
1599802901.0,0.8712,1.0180000000000007,20075.0,200.0,434.0,-0.8732972972139946,0.4871876750070059,1099.0
1599802967.0,0.7512000000000008,0.9680000000000035,19000.0,202.0,428.0,0.8064184068658304,0.591345375451585,1033.0
1599803024.0,0.6412000000000013,0.9179999999999922,17525.0,202.0,416.0,0.8064184068658304,0.591345375451585,976.0
1599803081.0,0.5411999999999999,0.8780000000000001,15725.0,202.0,404.0,0.8064184068658304,0.591345375451585,919.0
1599803145.0,0.43120000000000047,0.8379999999999939,13650.0,202.0,390.0,0.8064184068658304,0.591345375451585,855.0
1599803201.0,0.3412000000000006,0.7980000000000018,12025.0,202.0,373.0,0.8064184068658304,0.591345375451585,799.0
1599803261.0,0.25120000000000076,0.7579999999999956,11375.0,202.0,331.0,0.8064184068658304,0.591345375451585,739.0
1599803313.0,0.19120000000000026,0.7180000000000035,10825.0,247.0,302.0,0.9268071855026884,-0.3755375359409301,687.0
1599803384.0,0.1612000000000009,0.6280000000000001,9375.0,252.0,295.0,0.623012211003653,0.7822121099422712,616.0
1599803441.0,0.11120000000000019,0.578000000000003,7975.0,184.0,289.0,0.9765843832906294,-0.21513470736462095,559.0
1599803512.0,0.06120000000000125,0.5079999999999956,6500.0,266.0,285.0,0.8600540264645697,-0.510202970945957,488.0
1599803570.0,0.06120000000000125,0.42799999999999727,5575.0,267.0,279.0,0.035368177256176046,-0.9993743503000143,430.0
1599803627.0,0.06120000000000125,0.3580000000000041,4725.0,271.0,264.0,0.7332108186087175,0.6800013937302882,373.0
1599803691.0,0.06120000000000125,0.2780000000000058,3775.0,270.0,251.0,-0.1760459464712114,0.9843819506325049,309.0
1599803749.0,0.06120000000000125,0.21800000000000352,2950.0,270.0,201.0,-0.1760459464712114,0.9843819506325049,251.0
1599803806.0,0.06120000000000125,0.16799999999999216,2325.0,255.0,193.0,-0.5063916349244909,-0.8623036078310824,194.0
1599803857.0,0.0411999999999999,0.1280000000000001,2150.0,248.0,161.0,0.184752119221718,-0.982785151720906,143.0
1599803932.0,0.02120000000000033,0.06799999999999784,1275.0,248.0,144.0,0.184752119221718,-0.982785151720906,68.0
1599803996.0,0.011200000000000543,0.028000000000005798,550.0,248.0,133.0,0.184752119221718,-0.982785151720906,4.0
