timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607443938.0,0.7911999999999999,-1.921999999999997,40050.0,121.0,452.0,0.9988152247235795,-0.04866360920015389,1933.0
1607443992.0,0.741200000000001,-1.8220000000000027,39175.0,119.0,456.0,-0.3714041014380902,0.9284713207390763,1879.0
1607444057.0,0.6812000000000005,-1.7019999999999982,38125.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,1814.0
1607444121.0,0.6311999999999998,-1.5720000000000027,36700.0,111.0,450.0,-0.8645514486106083,-0.5025443191453852,1750.0
1607444182.0,0.5812000000000008,-1.4519999999999982,35175.0,111.0,444.0,-0.8645514486106083,-0.5025443191453852,1689.0
1607444229.0,0.5511999999999997,-1.3619999999999948,34025.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,1642.0
1607444284.0,0.5112000000000005,-1.2420000000000044,32650.0,111.0,465.0,-0.8645514486106083,-0.5025443191453852,1587.0
1607444351.0,0.45120000000000005,-1.1119999999999948,31000.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1520.0
1607444408.0,0.4112000000000009,-0.9920000000000044,29375.0,111.0,452.0,-0.8645514486106083,-0.5025443191453852,1463.0
1607444473.0,0.3612000000000002,-0.8719999999999999,27225.0,111.0,445.0,-0.8645514486106083,-0.5025443191453852,1398.0
1607444519.0,0.32120000000000104,-0.7819999999999965,25700.0,111.0,434.0,-0.8645514486106083,-0.5025443191453852,1352.0
1607444598.0,0.26120000000000054,-0.632000000000005,23100.0,111.0,416.0,-0.8645514486106083,-0.5025443191453852,1273.0
1607444654.0,0.23120000000000118,-0.5319999999999965,21425.0,111.0,400.0,-0.8645514486106083,-0.5025443191453852,1217.0
1607444709.0,0.18120000000000047,-0.4420000000000073,20025.0,135.0,388.0,0.08836868610400143,-0.9960878351411849,1162.0
1607444756.0,0.11120000000000019,-0.3919999999999959,18825.0,137.0,372.0,-0.9425144545582509,0.33416538263076073,1115.0
1607444824.0,0.031200000000000117,-0.3119999999999976,16675.0,137.0,367.0,-0.9425144545582509,0.33416538263076073,1047.0
1607444868.0,-0.02880000000000038,-0.26200000000000045,15025.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,1003.0
1607444936.0,-0.10879999999999868,-0.18200000000000216,13100.0,137.0,354.0,-0.9425144545582509,0.33416538263076073,935.0
1607444994.0,-0.17879999999999896,-0.12199999999999989,11275.0,137.0,346.0,-0.9425144545582509,0.33416538263076073,877.0
1607445066.0,-0.24879999999999924,-0.031999999999996476,10400.0,110.0,295.0,-0.044242678085070965,-0.999020813314648,805.0
1607445123.0,-0.2788000000000004,0.0379999999999967,9350.0,111.0,282.0,-0.8645514486106083,-0.5025443191453852,748.0
1607445181.0,-0.30879999999999974,0.10800000000000409,8100.0,111.0,280.0,-0.8645514486106083,-0.5025443191453852,690.0
1607445242.0,-0.30879999999999974,0.17799999999999727,6925.0,49.0,262.0,-0.9537526527594719,0.3005925437436371,629.0
1607445306.0,-0.25879999999999903,0.23799999999999955,5725.0,51.0,259.0,0.6702291758433747,0.7421541968137826,565.0
1607445365.0,-0.1988000000000003,0.25799999999999557,5275.0,357.0,227.0,-0.9092848819352602,0.4161742465410129,506.0
1607445425.0,-0.1387999999999998,0.25799999999999557,4925.0,359.0,218.0,0.7568221986283603,0.6536208072447929,446.0
1607445479.0,-0.0887999999999991,0.25799999999999557,4325.0,358.0,197.0,-0.14109016531210986,0.9899967501220404,392.0
1607445538.0,-0.03880000000000017,0.23799999999999955,3575.0,323.0,183.0,0.551401533867395,-0.8342399825282196,333.0
1607445598.0,0.001200000000000756,0.2079999999999984,2850.0,325.0,170.0,-0.9880362734541701,-0.15422166624309427,273.0
1607445657.0,0.0411999999999999,0.1880000000000024,2400.0,325.0,159.0,-0.9880362734541701,-0.15422166624309427,214.0
1607445718.0,0.05119999999999969,0.14799999999999613,2075.0,249.0,182.0,-0.727163193443649,-0.68646463135462,153.0
1607445778.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,167.0,-0.727163193443649,-0.68646463135462,93.0
1607445834.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,153.0,0.184752119221718,-0.982785151720906,37.0
