timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592893763.0,1.991200000000001,1.7579999999999956,35650.0,198.0,506.0,-0.07957859166428352,-0.9968285949694307,1545.0
1592893819.0,1.8712,1.7079999999999984,34250.0,205.0,516.0,-0.7148975077677643,-0.6992292566729736,1489.0
1592893876.0,1.7512000000000008,1.6479999999999961,32825.0,209.0,522.0,0.9964666417661079,-0.08398947462256867,1432.0
1592893935.0,1.6212,1.5679999999999978,31350.0,209.0,525.0,0.9964666417661079,-0.08398947462256867,1373.0
1592893995.0,1.5012000000000008,1.4980000000000047,29975.0,209.0,516.0,0.9964666417661079,-0.08398947462256867,1313.0
1592894059.0,1.3712,1.4179999999999922,30000.0,209.0,495.0,0.9964666417661079,-0.08398947462256867,1249.0
1592894113.0,1.2712000000000003,1.358000000000004,29525.0,210.0,491.0,0.46771851834275896,-0.8838774731823718,1195.0
1592894174.0,1.1412000000000013,1.2780000000000058,27275.0,213.0,494.0,-0.5877706198198406,0.8090276252864301,1134.0
1592894226.0,1.0412,1.2180000000000035,25550.0,215.0,476.0,0.9802456219572225,0.19778402522372224,1082.0
1592894290.0,0.9312000000000005,1.1380000000000052,23200.0,215.0,461.0,0.9802456219572225,0.19778402522372224,1018.0
1592894350.0,0.8312000000000008,1.0579999999999927,21075.0,215.0,442.0,0.9802456219572225,0.19778402522372224,958.0
1592894407.0,0.7312000000000012,0.9879999999999995,19200.0,215.0,427.0,0.9802456219572225,0.19778402522372224,901.0
1592894469.0,0.6412000000000013,0.9179999999999922,16775.0,220.0,412.0,0.08839871248753149,0.9960851708717215,839.0
1592894533.0,0.5511999999999997,0.828000000000003,14250.0,228.0,399.0,0.9726230624856244,-0.23238842122852268,775.0
1592894600.0,0.4711999999999996,0.7379999999999995,12125.0,228.0,386.0,0.9726230624856244,-0.23238842122852268,708.0
1592894654.0,0.4112000000000009,0.6679999999999922,10725.0,228.0,368.0,0.9726230624856244,-0.23238842122852268,654.0
1592894719.0,0.3412000000000006,0.578000000000003,8875.0,230.0,356.0,-0.6160642040533645,-0.787695941645058,589.0
1592894779.0,0.2812000000000001,0.49800000000000466,7250.0,236.0,343.0,-0.37143208943692263,-0.9284601245807608,529.0
1592894838.0,0.26120000000000054,0.41799999999999216,6650.0,268.0,305.0,-0.8218350110128397,-0.5697255608391865,470.0
1592894900.0,0.23120000000000118,0.33799999999999386,5825.0,226.0,278.0,-0.19344381715900788,0.9811113543339269,408.0
1592894954.0,0.18120000000000047,0.2879999999999967,4775.0,225.0,272.0,-0.9300948780045254,0.36731936773024515,354.0
1592895009.0,0.14120000000000132,0.23799999999999955,4225.0,225.0,243.0,-0.9300948780045254,0.36731936773024515,299.0
1592895075.0,0.09120000000000061,0.1979999999999933,3675.0,225.0,205.0,-0.9300948780045254,0.36731936773024515,233.0
1592895133.0,0.06120000000000125,0.14799999999999613,2950.0,249.0,201.0,-0.727163193443649,-0.68646463135462,175.0
1592895190.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,173.0,-0.727163193443649,-0.68646463135462,118.0
1592895243.0,0.031200000000000117,0.06799999999999784,1325.0,248.0,147.0,0.184752119221718,-0.982785151720906,65.0
1592895302.0,0.011200000000000543,0.028000000000005798,575.0,249.0,151.0,-0.727163193443649,-0.68646463135462,6.0
