timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597065293.0,0.9512,-1.9620000000000033,37000.0,116.0,421.0,0.23666139336428604,-0.9715921906288022,1719.0
1597065353.0,0.9012000000000011,-1.8520000000000039,36975.0,116.0,417.0,0.23666139336428604,-0.9715921906288022,1659.0
1597065417.0,0.8412000000000006,-1.7420000000000044,36950.0,116.0,416.0,0.23666139336428604,-0.9715921906288022,1595.0
1597065474.0,0.7911999999999999,-1.641999999999996,36725.0,116.0,421.0,0.23666139336428604,-0.9715921906288022,1538.0
1597065540.0,0.7312000000000012,-1.5220000000000056,35675.0,116.0,426.0,0.23666139336428604,-0.9715921906288022,1472.0
1597065596.0,0.6812000000000005,-1.421999999999997,34825.0,116.0,424.0,0.23666139336428604,-0.9715921906288022,1416.0
1597065658.0,0.6311999999999998,-1.3119999999999976,33825.0,117.0,432.0,-0.689697940935389,-0.7240971967004738,1354.0
1597065717.0,0.571200000000001,-1.2019999999999982,32900.0,117.0,436.0,-0.689697940935389,-0.7240971967004738,1295.0
1597065774.0,0.5212000000000003,-1.0919999999999987,31900.0,117.0,441.0,-0.689697940935389,-0.7240971967004738,1238.0
1597065832.0,0.46119999999999983,-0.9920000000000044,30925.0,117.0,436.0,-0.689697940935389,-0.7240971967004738,1180.0
1597065888.0,0.4112000000000009,-0.882000000000005,30025.0,117.0,439.0,-0.689697940935389,-0.7240971967004738,1124.0
1597065943.0,0.3612000000000002,-0.7819999999999965,29075.0,117.0,467.0,-0.689697940935389,-0.7240971967004738,1069.0
1597066007.0,0.2812000000000001,-0.671999999999997,27375.0,131.0,462.0,-0.8116033871367005,0.5842088171092893,1005.0
1597066065.0,0.20120000000000005,-0.5720000000000027,24400.0,131.0,463.0,-0.8116033871367005,0.5842088171092893,947.0
1597066127.0,0.11120000000000019,-0.4719999999999942,21175.0,131.0,464.0,-0.8116033871367005,0.5842088171092893,885.0
1597066194.0,0.02120000000000033,-0.36199999999999477,17825.0,131.0,448.0,-0.8116033871367005,0.5842088171092893,818.0
1597066250.0,-0.05879999999999974,-0.27200000000000557,15050.0,131.0,437.0,-0.8116033871367005,0.5842088171092893,762.0
1597066315.0,-0.1387999999999998,-0.17199999999999704,12450.0,131.0,412.0,-0.8116033871367005,0.5842088171092893,697.0
1597066375.0,-0.2088000000000001,-0.09199999999999875,11075.0,128.0,369.0,0.7210377105017316,-0.6928958219201651,637.0
1597066445.0,-0.1988000000000003,0.018000000000000682,9275.0,67.0,350.0,-0.8555199789753223,-0.5177697997895051,567.0
1597066501.0,-0.16879999999999917,0.09799999999999898,7475.0,67.0,337.0,-0.8555199789753223,-0.5177697997895051,511.0
1597066563.0,-0.12880000000000003,0.1880000000000024,6600.0,67.0,295.0,-0.8555199789753223,-0.5177697997895051,449.0
1597066623.0,-0.06879999999999953,0.22799999999999443,5050.0,11.0,270.0,-0.9999902065507035,0.004425697988050785,389.0
1597066690.0,0.001200000000000756,0.22799999999999443,3700.0,330.0,226.0,-0.13238162920545193,-0.9911988217552068,322.0
1597066745.0,0.0411999999999999,0.1880000000000024,2975.0,312.0,173.0,-0.8317914757822045,-0.5550882279566576,267.0
1597066801.0,0.06120000000000125,0.15800000000000125,2475.0,259.0,138.0,0.9835931839466808,0.18040079959254857,211.0
1597066867.0,0.0411999999999999,0.117999999999995,2100.0,249.0,139.0,-0.727163193443649,-0.68646463135462,145.0
1597066919.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,131.0,-0.727163193443649,-0.68646463135462,93.0
1597066980.0,0.02120000000000033,0.04800000000000182,850.0,249.0,128.0,-0.727163193443649,-0.68646463135462,32.0
