timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618114076.0,1.0012000000000008,1.9279999999999973,26000.0,254.0,465.0,0.45199889806298343,-0.8920184954079421,1723.0
1618114133.0,0.9611999999999998,1.8079999999999927,26000.0,254.0,464.0,0.45199889806298343,-0.8920184954079421,1666.0
1618114188.0,0.9212000000000007,1.6880000000000024,25975.0,242.0,470.0,-0.09721190751822432,-0.9952637062792294,1611.0
1618114254.0,0.8512000000000004,1.578000000000003,25300.0,234.0,433.0,0.9988166912028082,0.048633500538969116,1545.0
1618114315.0,0.7812000000000001,1.4779999999999944,24350.0,234.0,424.0,0.9988166912028082,0.048633500538969116,1484.0
1618114379.0,0.7012,1.367999999999995,23275.0,234.0,414.0,0.9988166912028082,0.048633500538969116,1420.0
1618114434.0,0.6412000000000013,1.2879999999999967,22375.0,234.0,411.0,0.9988166912028082,0.048633500538969116,1365.0
1618114494.0,0.5812000000000008,1.1880000000000024,21350.0,234.0,406.0,0.9988166912028082,0.048633500538969116,1305.0
1618114555.0,0.5112000000000005,1.097999999999999,20350.0,234.0,402.0,0.9988166912028082,0.048633500538969116,1244.0
1618114613.0,0.45120000000000005,0.9980000000000047,19450.0,234.0,431.0,0.9988166912028082,0.048633500538969116,1186.0
1618114673.0,0.3712,0.9080000000000013,18475.0,224.0,415.0,-0.8116209973649745,-0.5841843515845697,1126.0
1618114734.0,0.2911999999999999,0.828000000000003,17450.0,224.0,408.0,-0.8116209973649745,-0.5841843515845697,1065.0
1618114789.0,0.21119999999999983,0.7579999999999956,16550.0,223.0,403.0,0.05305348526993529,-0.9985916721566993,1010.0
1618114853.0,0.12119999999999997,0.6779999999999973,15475.0,218.0,400.0,-0.9425245273294025,-0.33413697099017103,946.0
1618114914.0,0.031200000000000117,0.6080000000000041,14475.0,217.0,397.0,-0.22808160941352784,-0.9736420181192547,885.0
1618114978.0,-0.048799999999999955,0.5180000000000007,13300.0,248.0,394.0,0.184752119221718,-0.982785151720906,821.0
1618115035.0,-0.06879999999999953,0.41799999999999216,11975.0,262.0,397.0,-0.9482917095220488,-0.31740011602352985,764.0
1618115095.0,-0.0887999999999991,0.31799999999999784,11200.0,244.0,360.0,-0.8645362993442719,0.5025703802614231,704.0
1618115159.0,-0.1387999999999998,0.21800000000000352,10475.0,242.0,364.0,-0.09721190751822432,-0.9952637062792294,640.0
1618115214.0,-0.17879999999999896,0.13800000000000523,9425.0,238.0,358.0,-0.6896761131802671,0.7241179868699296,585.0
1618115270.0,-0.22879999999999967,0.057999999999992724,8250.0,239.0,347.0,0.2366906812750767,0.9715850561826999,529.0
1618115328.0,-0.2788000000000004,-0.02200000000000557,6850.0,239.0,339.0,0.2366906812750767,0.9715850561826999,471.0
1618115394.0,-0.2687999999999988,-0.11199999999999477,5275.0,313.0,304.0,-0.9165094902005468,0.4000129427560235,405.0
1618115450.0,-0.2088000000000001,-0.16200000000000614,4025.0,328.0,269.0,0.9563847343054627,0.2921099792671752,349.0
1618115506.0,-0.1487999999999996,-0.19200000000000728,3475.0,329.0,230.0,0.7625389491684939,-0.6469423088661069,293.0
1618115566.0,-0.09879999999999889,-0.18200000000000216,3075.0,27.0,210.0,0.956375928404503,-0.2921388087338362,233.0
1618115629.0,-0.05879999999999974,-0.1419999999999959,2275.0,68.0,182.0,-0.8979276806892913,0.4401430224960407,170.0
1618115689.0,-0.03880000000000017,-0.10200000000000387,1900.0,68.0,144.0,-0.8979276806892913,0.4401430224960407,110.0
1618115750.0,-0.02880000000000038,-0.06199999999999761,1125.0,69.0,146.0,-0.11478481378318722,0.9933903797222716,49.0
