timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597669585.0,-1.9387999999999987,-1.4719999999999942,37000.0,37.0,451.0,-0.6435381333569995,0.7654140519453434,1681.0
1597669643.0,-1.838799999999999,-1.402000000000001,37000.0,37.0,448.0,-0.6435381333569995,0.7654140519453434,1623.0
1597669698.0,-1.7487999999999992,-1.3320000000000078,37000.0,37.0,445.0,-0.6435381333569995,0.7654140519453434,1568.0
1597669757.0,-1.6587999999999994,-1.2519999999999953,37000.0,37.0,446.0,-0.6435381333569995,0.7654140519453434,1509.0
1597669816.0,-1.5587999999999997,-1.1820000000000022,37000.0,44.0,444.0,0.017701925105413577,0.9998433086476912,1450.0
1597669878.0,-1.4787999999999997,-1.0820000000000078,36200.0,48.0,451.0,-0.7682546613236668,-0.6401443394691997,1388.0
1597669939.0,-1.3887999999999998,-0.9819999999999993,35425.0,48.0,461.0,-0.7682546613236668,-0.6401443394691997,1327.0
1597670001.0,-1.2988,-0.8919999999999959,34700.0,47.0,455.0,0.123573122745224,-0.9923354691509287,1265.0
1597670060.0,-1.2187999999999999,-0.7920000000000016,34025.0,47.0,457.0,0.123573122745224,-0.9923354691509287,1206.0
1597670114.0,-1.1387999999999998,-0.7120000000000033,33275.0,47.0,462.0,0.123573122745224,-0.9923354691509287,1152.0
1597670176.0,-1.0488,-0.6119999999999948,30925.0,48.0,469.0,-0.7682546613236668,-0.6401443394691997,1090.0
1597670234.0,-0.9687999999999999,-0.5120000000000005,27975.0,48.0,452.0,-0.7682546613236668,-0.6401443394691997,1032.0
1597670292.0,-0.8887999999999998,-0.42199999999999704,24525.0,48.0,432.0,-0.7682546613236668,-0.6401443394691997,974.0
1597670356.0,-0.7988,-0.33200000000000784,20050.0,48.0,423.0,-0.7682546613236668,-0.6401443394691997,910.0
1597670420.0,-0.7187999999999999,-0.23199999999999932,16900.0,43.0,412.0,-0.8317747426285983,0.5551133015206257,846.0
1597670481.0,-0.6288,-0.17199999999999704,13150.0,31.0,394.0,-0.404037645323065,0.9147423578045313,785.0
1597670544.0,-0.5288000000000004,-0.11199999999999477,11050.0,31.0,356.0,-0.404037645323065,0.9147423578045313,722.0
1597670603.0,-0.4488000000000003,-0.06199999999999761,9800.0,31.0,332.0,-0.404037645323065,0.9147423578045313,663.0
1597670664.0,-0.36880000000000024,-0.012000000000000455,8200.0,31.0,324.0,-0.404037645323065,0.9147423578045313,602.0
1597670728.0,-0.28880000000000017,0.0379999999999967,6600.0,31.0,315.0,-0.404037645323065,0.9147423578045313,538.0
1597670782.0,-0.22879999999999967,0.07800000000000296,5850.0,31.0,289.0,-0.404037645323065,0.9147423578045313,484.0
1597670835.0,-0.16879999999999917,0.117999999999995,4950.0,31.0,275.0,-0.404037645323065,0.9147423578045313,431.0
1597670896.0,-0.09879999999999889,0.15800000000000125,3875.0,31.0,271.0,-0.404037645323065,0.9147423578045313,370.0
1597670954.0,-0.03880000000000017,0.1979999999999933,3275.0,31.0,253.0,-0.404037645323065,0.9147423578045313,312.0
1597671018.0,0.02120000000000033,0.17799999999999727,2525.0,338.0,223.0,-0.9613891968218607,0.2751923186322931,248.0
1597671076.0,0.05119999999999969,0.14799999999999613,2200.0,257.0,178.0,-0.5733571748155426,0.8193055291449822,190.0
1597671132.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,146.0,-0.727163193443649,-0.68646463135462,134.0
1597671196.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,119.0,-0.727163193443649,-0.68646463135462,70.0
1597671259.0,0.011200000000000543,0.0379999999999967,575.0,248.0,119.0,0.184752119221718,-0.982785151720906,7.0
