timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614525501.0,1.8912000000000013,1.4680000000000035,32000.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1756.0
1614525563.0,1.7612000000000005,1.4680000000000035,32000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1694.0
1614525621.0,1.6311999999999998,1.4680000000000035,32000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1636.0
1614525686.0,1.491200000000001,1.4680000000000035,31975.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1571.0
1614525750.0,1.3612000000000002,1.4579999999999984,32000.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1507.0
1614525804.0,1.2512000000000008,1.4579999999999984,32000.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1453.0
1614525865.0,1.1212,1.4579999999999984,31700.0,183.0,443.0,0.7086804082392084,0.7055296442942061,1392.0
1614525930.0,1.0012000000000008,1.3979999999999961,29700.0,220.0,465.0,0.08839871248753149,0.9960851708717215,1327.0
1614525986.0,0.9112000000000009,1.3179999999999978,27600.0,218.0,473.0,-0.9425245273294025,-0.33413697099017103,1271.0
1614526050.0,0.8011999999999997,1.2279999999999944,25050.0,218.0,471.0,-0.9425245273294025,-0.33413697099017103,1207.0
1614526106.0,0.7012,1.1479999999999961,22925.0,218.0,455.0,-0.9425245273294025,-0.33413697099017103,1151.0
1614526170.0,0.6012000000000004,1.0679999999999978,21875.0,218.0,407.0,-0.9425245273294025,-0.33413697099017103,1087.0
1614526220.0,0.5312000000000001,1.0079999999999956,21025.0,218.0,374.0,-0.9425245273294025,-0.33413697099017103,1037.0
1614526274.0,0.46119999999999983,0.9479999999999933,19150.0,218.0,366.0,-0.9425245273294025,-0.33413697099017103,983.0
1614526346.0,0.3712,0.8780000000000001,16950.0,218.0,347.0,-0.9425245273294025,-0.33413697099017103,911.0
1614526403.0,0.3011999999999997,0.8179999999999978,15075.0,218.0,341.0,-0.9425245273294025,-0.33413697099017103,854.0
1614526463.0,0.22119999999999962,0.7579999999999956,13675.0,218.0,324.0,-0.9425245273294025,-0.33413697099017103,794.0
1614526522.0,0.18120000000000047,0.6880000000000024,12550.0,254.0,309.0,0.45199889806298343,-0.8920184954079421,735.0
1614526583.0,0.1512000000000011,0.6080000000000041,11725.0,247.0,278.0,0.9268071855026884,-0.3755375359409301,674.0
1614526642.0,0.09120000000000061,0.5879999999999939,10375.0,170.0,257.0,0.3466494554970303,0.9379947521194415,615.0
1614526695.0,0.031200000000000117,0.5879999999999939,9575.0,190.0,246.0,0.9977992786806003,0.06630685835171127,562.0
1614526755.0,0.001200000000000756,0.5379999999999967,8225.0,280.0,256.0,-0.3878094208292295,-0.9217395798793158,502.0
1614526813.0,0.011200000000000543,0.4680000000000035,6775.0,280.0,265.0,-0.3878094208292295,-0.9217395798793158,444.0
1614526875.0,0.031200000000000117,0.38800000000000523,5350.0,280.0,264.0,-0.3878094208292295,-0.9217395798793158,382.0
1614526937.0,0.0411999999999999,0.31799999999999784,4400.0,280.0,244.0,-0.3878094208292295,-0.9217395798793158,320.0
1614526999.0,0.05119999999999969,0.24800000000000466,3725.0,280.0,219.0,-0.3878094208292295,-0.9217395798793158,258.0
1614527049.0,0.06120000000000125,0.1979999999999933,2900.0,279.0,215.0,0.5660827877060441,-0.8243483956816764,208.0
1614527109.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,212.0,-0.727163193443649,-0.68646463135462,148.0
1614527169.0,0.0411999999999999,0.08799999999999386,1700.0,249.0,169.0,-0.727163193443649,-0.68646463135462,88.0
1614527233.0,0.02120000000000033,0.04800000000000182,825.0,249.0,150.0,-0.727163193443649,-0.68646463135462,24.0
