timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590495247.0,0.6512000000000011,-1.921999999999997,33000.0,132.0,465.0,0.05308358714605824,0.9985900724399912,1561.0
1590495304.0,0.571200000000001,-1.8320000000000078,33000.0,117.0,461.0,-0.689697940935389,-0.7240971967004738,1504.0
1590495369.0,0.5312000000000001,-1.6920000000000073,33000.0,105.0,460.0,-0.9705352835374847,-0.24095904923620143,1439.0
1590495423.0,0.5012000000000008,-1.5820000000000078,33000.0,105.0,461.0,-0.9705352835374847,-0.24095904923620143,1385.0
1590495486.0,0.46119999999999983,-1.4420000000000073,32375.0,105.0,464.0,-0.9705352835374847,-0.24095904923620143,1322.0
1590495546.0,0.43120000000000047,-1.3220000000000027,31675.0,105.0,457.0,-0.9705352835374847,-0.24095904923620143,1262.0
1590495603.0,0.4012000000000011,-1.2019999999999982,30850.0,110.0,455.0,-0.044242678085070965,-0.999020813314648,1205.0
1590495668.0,0.3312000000000008,-1.0820000000000078,29700.0,119.0,442.0,-0.3714041014380902,0.9284713207390763,1140.0
1590495723.0,0.2812000000000001,-0.9819999999999993,28650.0,119.0,438.0,-0.3714041014380902,0.9284713207390763,1085.0
1590495780.0,0.22119999999999962,-0.882000000000005,26725.0,119.0,426.0,-0.3714041014380902,0.9284713207390763,1028.0
1590495844.0,0.1612000000000009,-0.7720000000000056,24650.0,119.0,413.0,-0.3714041014380902,0.9284713207390763,964.0
1590495899.0,0.11120000000000019,-0.6820000000000022,22875.0,119.0,404.0,-0.3714041014380902,0.9284713207390763,909.0
1590495958.0,0.06120000000000125,-0.5820000000000078,21000.0,119.0,395.0,-0.3714041014380902,0.9284713207390763,850.0
1590496018.0,0.001200000000000756,-0.49200000000000443,19100.0,119.0,386.0,-0.3714041014380902,0.9284713207390763,790.0
1590496071.0,-0.03880000000000017,-0.41200000000000614,17600.0,119.0,375.0,-0.3714041014380902,0.9284713207390763,737.0
1590496130.0,-0.09879999999999889,-0.32200000000000273,15300.0,119.0,383.0,-0.3714041014380902,0.9284713207390763,678.0
1590496189.0,-0.1387999999999998,-0.2219999999999942,12800.0,97.0,390.0,0.3796077390275217,-0.9251475365964139,619.0
1590496245.0,-0.1387999999999998,-0.12199999999999989,11200.0,94.0,371.0,-0.24525198546765434,0.9694593666699876,563.0
1590496302.0,-0.1487999999999996,-0.02200000000000557,9900.0,93.0,352.0,-0.9482821412699473,0.31742870151970165,506.0
1590496356.0,-0.12880000000000003,0.057999999999992724,7875.0,68.0,341.0,-0.8979276806892913,0.4401430224960407,452.0
1590496418.0,-0.09879999999999889,0.14799999999999613,5700.0,69.0,295.0,-0.11478481378318722,0.9933903797222716,390.0
1590496477.0,-0.05879999999999974,0.21800000000000352,3925.0,40.0,276.0,0.7451131604793488,-0.6669380616522619,331.0
1590496541.0,0.011200000000000543,0.2079999999999984,3275.0,323.0,231.0,0.551401533867395,-0.8342399825282196,267.0
1590496602.0,0.05119999999999969,0.17799999999999727,2600.0,306.0,202.0,-0.9537617134939987,-0.3005637933500832,206.0
1590496660.0,0.05119999999999969,0.1280000000000001,2100.0,249.0,177.0,-0.727163193443649,-0.68646463135462,148.0
1590496713.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,143.0,-0.727163193443649,-0.68646463135462,95.0
1590496777.0,0.02120000000000033,0.04800000000000182,875.0,249.0,148.0,-0.727163193443649,-0.68646463135462,31.0
